arrival_time,route_short_name,route_long_name,headsign,service_days
22:47:25,28,Stony Island,,Sun
12:48:40,28,Stony Island,,Sat
13:02:40,28,Stony Island,,Sat
15:05:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:36:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:32:43,28,Stony Island,,Sun
19:26:04,28,Stony Island,,Sun
04:06:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:27:19,28,Stony Island,,Sat
10:37:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:12:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:10:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:05:25,28,Stony Island,,Sun
15:57:49,28,Stony Island,,Sat
06:26:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:42:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:47:13,28,Stony Island,,Sun
13:58:40,28,Stony Island,,Sat
15:57:49,28,Stony Island,,Sat
16:36:13,28,Stony Island,,Sun
13:06:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:46:22,28,Stony Island,,Sun
20:15:34,28,Stony Island,,Sat
09:14:43,28,Stony Island,,Sun
05:59:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:14:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:56:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:25:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:51:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:27:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:47:13,28,Stony Island,,Sun
13:06:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:09:46,28,Stony Island,,Sun
11:21:31,28,Stony Island,,Sat
09:34:43,28,Stony Island,,Sun
21:27:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:02:22,28,Stony Island,,Sun
22:54:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:50:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:37:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:36:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:55:34,28,Stony Island,,Sat
19:06:04,28,Stony Island,,Sun
10:51:43,28,Stony Island,,Sun
09:54:43,28,Stony Island,,Sun
19:06:04,28,Stony Island,,Sun
13:02:40,28,Stony Island,,Sat
17:56:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:21:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:01:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:22:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:44:55,28,Stony Island,,Sat
07:44:55,28,Stony Island,,Sat
10:22:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:54:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:40:25,28,Stony Island,,Sat
16:40:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:35:34,28,Stony Island,,Sat
10:13:43,28,Stony Island,,Sun
14:38:52,28,Stony Island,,Sun
18:57:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:39:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:30:40,28,Stony Island,,Sat
17:12:13,28,Stony Island,,Sun
23:11:25,28,Stony Island,,Sun
20:06:04,28,Stony Island,,Sun
14:36:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:49:34,28,Stony Island,,Sun
15:17:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:11:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:04:55,28,Stony Island,,Sat
12:51:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:54:43,28,Stony Island,,Sun
11:10:43,28,Stony Island,,Sun
22:15:25,28,Stony Island,,Sat
08:03:34,28,Stony Island,,Sat
22:55:25,28,Stony Island,,Sat
20:35:34,28,Stony Island,,Sat
16:43:49,28,Stony Island,,Sat
16:55:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:25:34,28,Stony Island,,Sun
19:58:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:31:31,28,Stony Island,,Sat
17:48:31,28,Stony Island,,Sat
10:49:22,28,Stony Island,,Sat
18:42:13,28,Stony Island,,Sat
14:27:19,28,Stony Island,,Sat
17:25:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:38:52,28,Stony Island,,Sun
16:54:13,28,Stony Island,,Sun
07:01:34,28,Stony Island,,Sun
14:57:49,28,Stony Island,,Sat
13:50:52,28,Stony Island,,Sun
07:24:55,28,Stony Island,,Sat
12:20:40,28,Stony Island,,Sat
06:18:46,28,Stony Island,,Sat
19:12:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:00:13,28,Stony Island,,Sat
18:26:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:35:34,28,Stony Island,,Sat
14:36:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:15:34,28,Stony Island,,Sat
14:21:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:12:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:59:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:22:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:37:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:52,28,Stony Island,,Sun
06:07:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:01:22,28,Stony Island,,Sat
15:28:52,28,Stony Island,,Sun
18:09:13,28,Stony Island,,Sun
14:06:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:05:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:22:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:43:46,28,Stony Island,,Sat
20:55:34,28,Stony Island,,Sat
15:12:49,28,Stony Island,,Sat
07:01:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:28:13,28,Stony Island,,Sun
13:18:22,28,Stony Island,,Sun
08:12:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:46:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:13:43,28,Stony Island,,Sun
19:19:13,28,Stony Island,,Sat
09:52:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:26:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:03:34,28,Stony Island,,Sat
19:26:04,28,Stony Island,,Sun
10:33:22,28,Stony Island,,Sat
11:49:22,28,Stony Island,,Sun
17:12:13,28,Stony Island,,Sun
14:57:49,28,Stony Island,,Sat
08:56:34,28,Stony Island,,Sat
06:07:55,28,Stony Island,,Sun
21:25:34,28,Stony Island,,Sun
14:06:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:19:46,28,Stony Island,,Sat
22:35:25,28,Stony Island,,Sat
17:14:31,28,Stony Island,,Sat
21:45:34,28,Stony Island,,Sun
20:06:04,28,Stony Island,,Sun
19:27:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:56:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:16:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:34:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:24:22,28,Stony Island,,Sat
23:35:25,28,Stony Island,,Sun
13:21:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:26:34,28,Stony Island,,Sun
11:51:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:01:34,28,Stony Island,,Sun
11:07:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:51:43,28,Stony Island,,Sun
15:45:52,28,Stony Island,,Sun
20:47:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:21:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:09:46,28,Stony Island,,Sun
23:11:25,28,Stony Island,,Sun
12:36:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:49:46,28,Stony Island,,Sat
11:36:40,28,Stony Island,,Sat
08:21:34,28,Stony Island,,Sat
23:24:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:27:49,28,Stony Island,,Sat
15:27:49,28,Stony Island,,Sat
10:52:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:43:49,28,Stony Island,,Sat
17:50:13,28,Stony Island,,Sun
17:10:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:48:31,28,Stony Island,,Sat
12:34:40,28,Stony Island,,Sat
09:12:34,28,Stony Island,,Sat
06:14:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:41:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:53:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:12:40,28,Stony Island,,Sat
20:15:34,28,Stony Island,,Sat
11:36:40,28,Stony Island,,Sat
08:21:34,28,Stony Island,,Sat
12:08:22,28,Stony Island,,Sun
12:27:22,28,Stony Island,,Sun
21:45:34,28,Stony Island,,Sun
13:50:52,28,Stony Island,,Sun
16:27:49,28,Stony Island,,Sat
22:55:25,28,Stony Island,,Sat
15:27:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:26:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:31:13,28,Stony Island,,Sun
15:28:52,28,Stony Island,,Sun
23:54:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:27:22,28,Stony Island,,Sun
05:31:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:59:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:55:25,28,Stony Island,,Sat
19:19:13,28,Stony Island,,Sat
11:21:31,28,Stony Island,,Sat
19:38:13,28,Stony Island,,Sat
11:05:22,28,Stony Island,,Sat
16:19:52,28,Stony Island,,Sun
13:34:52,28,Stony Island,,Sun
07:04:55,28,Stony Island,,Sat
14:12:40,28,Stony Island,,Sat
20:14:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:07:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:52:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:52,28,Stony Island,,Sun
11:05:22,28,Stony Island,,Sat
08:33:43,28,Stony Island,,Sun
12:21:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:05:25,28,Stony Island,,Mon
13:44:40,28,Stony Island,,Sat
13:51:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:39:34,28,Stony Island,,Sat
12:34:40,28,Stony Island,,Sat
15:37:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:36:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:25:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:47:25,28,Stony Island,,Sun
12:06:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:31:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:39:46,28,Stony Island,,Sun
11:51:40,28,Stony Island,,Sat
22:25:25,28,Stony Island,,Sun
08:11:34,28,Stony Island,,Sun
23:40:25,28,Stony Island,,Sat
05:49:16,28,Stony Island,,Sat
12:21:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:49:22,28,Stony Island,,Sun
19:00:13,28,Stony Island,,Sat
20:45:34,28,Stony Island,,Sun
10:49:22,28,Stony Island,,Sat
10:52:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:24:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:50:13,28,Stony Island,,Sun
13:18:22,28,Stony Island,,Sun
15:42:49,28,Stony Island,,Sat
12:06:40,28,Stony Island,,Sat
16:19:52,28,Stony Island,,Sun
15:11:52,28,Stony Island,,Sun
10:33:22,28,Stony Island,,Sat
18:09:13,28,Stony Island,,Sun
14:06:52,28,Stony Island,,Sun
05:19:46,28,Stony Island,,Sat
05:46:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:43:46,28,Stony Island,,Sat
21:27:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:57:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:05:25,28,Stony Island,,Mon
09:37:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:06:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:54:13,28,Stony Island,,Sun
09:54:43,28,Stony Island,,Sun
16:12:49,28,Stony Island,,Sat
10:32:43,28,Stony Island,,Sun
16:55:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:56:34,28,Stony Island,,Sat
14:22:52,28,Stony Island,,Sun
07:46:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:12:34,28,Stony Island,,Sat
11:07:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:25:34,28,Stony Island,,Sun
08:52:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:12:49,28,Stony Island,,Sat
16:36:13,28,Stony Island,,Sun
22:15:25,28,Stony Island,,Sat
08:39:34,28,Stony Island,,Sat
16:59:10,28,Stony Island,,Sat
14:51:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:42:13,28,Stony Island,,Sat
17:10:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:07:55,28,Stony Island,,Sun
15:40:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:44:40,28,Stony Island,,Sat
15:05:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:35:55,28,Stony Island,,Sun
06:14:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:25:25,28,Stony Island,,Sun
15:42:49,28,Stony Island,,Sat
18:42:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:32:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:34:52,28,Stony Island,,Sun
23:24:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:42:49,28,Stony Island,,Sat
08:11:34,28,Stony Island,,Sun
11:10:43,28,Stony Island,,Sun
06:32:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:26:34,28,Stony Island,,Sun
07:24:55,28,Stony Island,,Sat
11:51:40,28,Stony Island,,Sat
20:35:34,28,Stony Island,,Sat
21:53:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:52:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:17:22,28,Stony Island,,Sat
20:29:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:24:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:39:46,28,Stony Island,,Sun
12:36:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:58:40,28,Stony Island,,Sat
13:16:40,28,Stony Island,,Sat
14:42:49,28,Stony Island,,Sat
10:17:22,28,Stony Island,,Sat
23:54:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:36:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:25:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:56:34,28,Stony Island,,Sat
19:56:34,28,Stony Island,,Sat
15:40:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:35:25,28,Stony Island,,Sat
16:02:52,28,Stony Island,,Sun
18:28:13,28,Stony Island,,Sun
23:35:25,28,Stony Island,,Sun
14:22:52,28,Stony Island,,Sun
09:14:43,28,Stony Island,,Sun
16:40:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:22:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:29:22,28,Stony Island,,Sat
12:46:22,28,Stony Island,,Sun
15:17:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:59:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:14:31,28,Stony Island,,Sat
19:46:04,28,Stony Island,,Sun
12:06:40,28,Stony Island,,Sat
15:11:52,28,Stony Island,,Sun
09:29:22,28,Stony Island,,Sat
06:35:55,28,Stony Island,,Sun
22:24:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:48:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:02:52,28,Stony Island,,Sun
19:42:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:47:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:42:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:01:22,28,Stony Island,,Sat
06:50:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:05:25,28,Stony Island,,Sun
09:45:22,28,Stony Island,,Sat
13:02:22,28,Stony Island,,Sun
05:16:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:06:52,28,Stony Island,,Sun
04:49:46,28,Stony Island,,Sat
07:11:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:41:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:34:43,28,Stony Island,,Sun
13:30:40,28,Stony Island,,Sat
21:05:34,28,Stony Island,,Sun
13:16:40,28,Stony Island,,Sat
16:27:49,28,Stony Island,,Sat
05:49:16,28,Stony Island,,Sat
12:48:40,28,Stony Island,,Sat
21:05:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
