arrival_time,route_short_name,route_long_name,headsign,service_days
13:42:36,3,King Drive,,Sun
06:49:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:27,3,King Drive,,Sun
18:39:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:36,3,King Drive,,Sun
13:55:06,3,King Drive,,Sun
16:07:36,3,King Drive,,Sat
18:09:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:24,3,King Drive,,Fri
20:14:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:57,3,King Drive,,Sat
14:49:24,3,King Drive,,Fri
21:50:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:18,3,King Drive,,Sat
20:23:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:36,3,King Drive,,Sat
15:40:03,3,King Drive,,Mon,Tue,Thu,Fri
23:13:18,3,King Drive,,Sun
07:20:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:48,3,King Drive,,Sun
21:20:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:36,3,King Drive,,Sat
18:10:06,3,King Drive,,Sun
07:01:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:06:01,3,King Drive,,Sat
05:13:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:50:10,3,King Drive,,Sun
15:33:36,3,King Drive,,Sat
16:35:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:12:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:27,3,King Drive,,Sat
16:33:36,3,King Drive,,Sat
06:35:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:36,3,King Drive,,Sat
06:12:48,3,King Drive,,Sat
23:30:10,3,King Drive,,Sun
20:32:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:36,3,King Drive,,Sun
17:15:06,3,King Drive,,Sun
18:17:27,3,King Drive,,Sat
21:10:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:06,3,King Drive,,Sun
07:30:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:57,3,King Drive,,Sun
17:42:57,3,King Drive,,Sat
12:44:06,3,King Drive,,Sat
20:25:57,3,King Drive,,Sat
12:34:06,3,King Drive,,Sat
18:08:27,3,King Drive,,Sat
24:00:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:48,3,King Drive,,Sat
22:17:18,3,King Drive,,Sun
07:34:57,3,King Drive,,Sat
08:00:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:33,3,King Drive,,Fri
21:00:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:36,3,King Drive,,Sat
24:12:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:27,3,King Drive,,Sat
18:32:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:06,3,King Drive,,Sat
17:18:36,3,King Drive,,Sat
17:48:06,3,King Drive,,Sun
12:44:06,3,King Drive,,Sat
08:33:01,3,King Drive,,Sun
17:00:36,3,King Drive,,Sat
22:46:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:20:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:48,3,King Drive,,Sun
11:26:36,3,King Drive,,Sat
15:06:36,3,King Drive,,Sat
00:50:10,3,King Drive,,Mon
19:56:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:06,3,King Drive,,Sun
21:30:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:06,3,King Drive,,Sun
16:55:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:36,3,King Drive,,Sat
18:45:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:27,3,King Drive,,Sat
14:34:06,3,King Drive,,Sun
15:43:36,3,King Drive,,Sun
15:47:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:36,3,King Drive,,Sun
13:55:06,3,King Drive,,Sun
17:47:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:27,3,King Drive,,Sat
17:27:36,3,King Drive,,Sat
10:20:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:14:06,3,King Drive,,Sat
16:49:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:47:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:57,3,King Drive,,Sat
11:39:36,3,King Drive,,Sat
23:20:18,3,King Drive,,Sat
15:42:33,3,King Drive,,Mon,Tue,Wed,Thu
13:47:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:36,3,King Drive,,Sun
16:51:36,3,King Drive,,Sat
18:20:06,3,King Drive,,Sun
15:38:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:27,3,King Drive,,Sat
10:16:18,3,King Drive,,Sun
18:45:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:48,3,King Drive,,Sun
17:53:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:06,3,King Drive,,Sun
14:30:36,3,King Drive,,Sat
10:30:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:42,3,King Drive,,Mon,Tue,Wed,Thu
10:09:06,3,King Drive,,Sat
22:51:18,3,King Drive,,Sat
15:51:36,3,King Drive,,Sat
11:48:36,3,King Drive,,Sun
00:56:01,3,King Drive,,Sun
10:36:27,3,King Drive,,Sun
07:51:01,3,King Drive,,Sun
08:30:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:18,3,King Drive,,Sat
19:10:27,3,King Drive,,Sun
07:55:27,3,King Drive,,Sat
12:27:36,3,King Drive,,Sun
19:15:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:06,3,King Drive,,Sun
10:22:06,3,King Drive,,Sat
21:40:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:36,3,King Drive,,Sun
19:20:57,3,King Drive,,Sun
14:43:24,3,King Drive,,Fri
13:14:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:50:10,3,King Drive,,Sun
16:05:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:36,3,King Drive,,Sat
06:20:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:44:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:46:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:36,3,King Drive,,Sat
11:14:06,3,King Drive,,Sat
13:47:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:06,3,King Drive,,Sun
19:31:57,3,King Drive,,Sun
14:30:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:27,3,King Drive,,Sat
23:05:18,3,King Drive,,Sat
08:29:27,3,King Drive,,Sat
08:12:01,3,King Drive,,Sun
12:14:06,3,King Drive,,Sat
12:27:36,3,King Drive,,Sun
24:30:10,3,King Drive,,Sun
12:03:06,3,King Drive,,Sat
09:56:06,3,King Drive,,Sat
15:55:06,3,King Drive,,Sun
18:59:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:36,3,King Drive,,Sat
11:07:36,3,King Drive,,Sun
21:40:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:20:18,3,King Drive,,Sat
17:35:06,3,King Drive,,Sat
13:25:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:36,3,King Drive,,Sun
00:46:52,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:26:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:57,3,King Drive,,Sun
11:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:06,3,King Drive,,Sat
14:46:24,3,King Drive,,Fri
10:00:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:57,3,King Drive,,Sat
24:06:01,3,King Drive,,Sat
22:38:18,3,King Drive,,Sat
12:34:06,3,King Drive,,Sat
15:32:06,3,King Drive,,Sun
22:24:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:06,3,King Drive,,Sun
11:52:06,3,King Drive,,Sat
01:03:52,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:41:06,3,King Drive,,Sun
16:41:06,3,King Drive,,Sun
17:31:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:51:18,3,King Drive,,Sat
07:30:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:06,3,King Drive,,Sun
19:10:27,3,King Drive,,Sun
07:12:48,3,King Drive,,Sat
10:09:06,3,King Drive,,Sat
20:15:57,3,King Drive,,Sat
09:50:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:36,3,King Drive,,Sat
18:10:06,3,King Drive,,Sun
13:45:36,3,King Drive,,Sat
06:04:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:22:01,3,King Drive,,Sat
16:49:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:36,3,King Drive,,Sun
20:35:57,3,King Drive,,Sat
16:18:06,3,King Drive,,Sun
17:09:36,3,King Drive,,Sat
13:14:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:10:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:36,3,King Drive,,Sat
14:12:36,3,King Drive,,Sat
15:42:36,3,King Drive,,Sat
06:32:48,3,King Drive,,Sat
21:07:18,3,King Drive,,Sat
13:30:06,3,King Drive,,Sun
06:12:48,3,King Drive,,Sat
14:57:36,3,King Drive,,Sat
08:54:40,3,King Drive,,Sun
16:24:36,3,King Drive,,Sat
21:10:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:18,3,King Drive,,Sat
12:20:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:36,3,King Drive,,Sun
13:45:36,3,King Drive,,Sat
09:50:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:57,3,King Drive,,Sat
16:33:36,3,King Drive,,Sat
17:48:06,3,King Drive,,Sun
06:49:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:36,3,King Drive,,Sat
22:58:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:06,3,King Drive,,Sat
14:48:36,3,King Drive,,Sat
13:54:36,3,King Drive,,Sat
12:15:06,3,King Drive,,Sun
07:40:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:36,3,King Drive,,Sat
14:48:36,3,King Drive,,Sat
24:30:10,3,King Drive,,Sun
10:48:06,3,King Drive,,Sat
18:51:06,3,King Drive,,Sun
20:05:57,3,King Drive,,Sat
14:30:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:24,3,King Drive,,Fri
18:20:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:33,3,King Drive,,Mon,Tue,Wed,Thu
15:55:06,3,King Drive,,Sun
18:39:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:39:01,3,King Drive,,Sat
07:10:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:18,3,King Drive,,Sat
18:40:06,3,King Drive,,Sun
13:58:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:33,3,King Drive,,Mon,Tue,Wed,Thu
16:21:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:36,3,King Drive,,Sat
16:06:36,3,King Drive,,Sun
19:55:57,3,King Drive,,Sat
24:39:01,3,King Drive,,Sat
11:03:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:48,3,King Drive,,Sun
17:42:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:57,3,King Drive,,Sat
14:03:36,3,King Drive,,Sat
21:59:18,3,King Drive,,Sat
17:01:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:13:18,3,King Drive,,Sun
20:30:27,3,King Drive,,Sun
23:22:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:06,3,King Drive,,Sat
09:00:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:27,3,King Drive,,Sat
17:07:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:06,3,King Drive,,Sat
09:20:57,3,King Drive,,Sat
22:53:18,3,King Drive,,Sun
14:40:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:18,3,King Drive,,Sat
14:30:36,3,King Drive,,Sat
24:22:01,3,King Drive,,Sat
13:30:06,3,King Drive,,Sun
21:59:18,3,King Drive,,Sat
17:19:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:48,3,King Drive,,Sun
17:58:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:18,3,King Drive,,Sat
14:34:06,3,King Drive,,Sun
13:36:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:57,3,King Drive,,Sun
19:15:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:36,3,King Drive,,Sun
17:13:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:18,3,King Drive,,Sun
17:59:06,3,King Drive,,Sun
15:20:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:57,3,King Drive,,Sun
12:31:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:57,3,King Drive,,Sat
19:01:36,3,King Drive,,Sun
11:25:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:53:18,3,King Drive,,Sat
09:17:18,3,King Drive,,Sun
01:03:52,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:17:36,3,King Drive,,Sun
12:09:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:01,3,King Drive,,Sun
15:42:33,3,King Drive,,Mon,Tue,Wed,Thu
18:57:27,3,King Drive,,Sat
08:00:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:36,3,King Drive,,Sat
15:47:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:36,3,King Drive,,Sun
20:30:27,3,King Drive,,Sun
15:09:06,3,King Drive,,Sun
15:51:36,3,King Drive,,Sat
20:57:57,3,King Drive,,Sat
09:41:36,3,King Drive,,Sat
18:52:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:06,3,King Drive,,Sun
19:25:57,3,King Drive,,Sat
19:31:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:17:18,3,King Drive,,Sun
18:20:06,3,King Drive,,Sun
17:25:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:18,3,King Drive,,Sun
19:47:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:18,3,King Drive,,Sat
17:25:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:18,3,King Drive,,Sun
15:20:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:13:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:06,3,King Drive,,Sat
10:30:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:36,3,King Drive,,Sat
09:58:18,3,King Drive,,Sun
20:05:57,3,King Drive,,Sun
14:50:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:57,3,King Drive,,Sun
21:12:48,3,King Drive,,Sun
15:00:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:10:10,3,King Drive,,Sun
23:53:18,3,King Drive,,Sat
11:25:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:47:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:48,3,King Drive,,Sun
19:45:57,3,King Drive,,Sat
18:52:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:06,3,King Drive,,Sun
19:53:57,3,King Drive,,Sun
16:07:36,3,King Drive,,Sat
17:18:36,3,King Drive,,Sat
