arrival_time,route_short_name,route_long_name,headsign,service_days
13:00:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:28,82,Kimball/Homan,,Sat
12:45:28,82,Kimball/Homan,,Sat
16:37:28,82,Kimball/Homan,,Sun
06:18:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:49,82,Kimball/Homan,,Sat
14:50:28,82,Kimball/Homan,,Sat
04:19:45,82,Kimball/Homan,,Sun
07:25:15,82,Kimball/Homan,,Sat
10:53:58,82,Kimball/Homan,,Sat
15:41:58,82,Kimball/Homan,,Sat
20:23:28,82,Kimball/Homan,,Sun
16:39:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:45,82,Kimball/Homan,,Sat
05:31:15,82,Kimball/Homan,,Sat
18:06:58,82,Kimball/Homan,,Sun
24:08:15,82,Kimball/Homan,,Sat
12:21:28,82,Kimball/Homan,,Sun
04:30:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:28,82,Kimball/Homan,,Sun
22:05:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:28,82,Kimball/Homan,,Sun
08:46:15,82,Kimball/Homan,,Sun
09:57:15,82,Kimball/Homan,,Sat
18:57:58,82,Kimball/Homan,,Sun
23:08:15,82,Kimball/Homan,,Sun
18:40:58,82,Kimball/Homan,,Sun
11:22:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:11:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:15,82,Kimball/Homan,,Sat
14:42:28,82,Kimball/Homan,,Sat
05:47:15,82,Kimball/Homan,,Sun
10:34:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:28,82,Kimball/Homan,,Sat
10:44:36,82,Kimball/Homan,,Sat
22:49:28,82,Kimball/Homan,,Sat
11:32:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:28,82,Kimball/Homan,,Sun
10:34:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:04:45,82,Kimball/Homan,,Sun
20:35:28,82,Kimball/Homan,,Sat
19:39:58,82,Kimball/Homan,,Sun
15:29:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:28,82,Kimball/Homan,,Sat
16:44:58,82,Kimball/Homan,,Sat
22:06:58,82,Kimball/Homan,,Sat
20:35:28,82,Kimball/Homan,,Sun
10:16:15,82,Kimball/Homan,,Sat
04:50:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:28,82,Kimball/Homan,,Sun
12:41:28,82,Kimball/Homan,,Sun
07:29:45,82,Kimball/Homan,,Sun
04:50:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:58,82,Kimball/Homan,,Sun
14:19:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:28,82,Kimball/Homan,,Sat
11:32:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:10,82,Kimball/Homan,,Sat
08:27:45,82,Kimball/Homan,,Sun
22:33:06,82,Kimball/Homan,,Sun
21:41:28,82,Kimball/Homan,,Sun
21:13:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:58,82,Kimball/Homan,,Sat
11:28:28,82,Kimball/Homan,,Sat
24:24:45,82,Kimball/Homan,,Sun
12:05:58,82,Kimball/Homan,,Sat
16:46:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:28,82,Kimball/Homan,,Sat
12:46:28,82,Kimball/Homan,,Sat
13:02:28,82,Kimball/Homan,,Sat
21:33:28,82,Kimball/Homan,,Sun
13:12:28,82,Kimball/Homan,,Sat
20:23:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:28,82,Kimball/Homan,,Sat
19:50:58,82,Kimball/Homan,,Sat
13:20:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:28,82,Kimball/Homan,,Sun
20:27:58,82,Kimball/Homan,,Sun
04:19:45,82,Kimball/Homan,,Sun
14:23:58,82,Kimball/Homan,,Sat
24:37:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:15,82,Kimball/Homan,,Sat
08:08:45,82,Kimball/Homan,,Sun
07:23:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:15,82,Kimball/Homan,,Sat
16:26:28,82,Kimball/Homan,,Sat
20:43:58,82,Kimball/Homan,,Sat
12:25:58,82,Kimball/Homan,,Sat
14:17:28,82,Kimball/Homan,,Sun
10:53:58,82,Kimball/Homan,,Sat
21:21:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:58,82,Kimball/Homan,,Sun
08:07:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:58,82,Kimball/Homan,,Sat
17:29:10,82,Kimball/Homan,,Sat
22:05:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:58,82,Kimball/Homan,,Sun
15:43:28,82,Kimball/Homan,,Sun
13:39:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:15,82,Kimball/Homan,,Sun
13:20:28,82,Kimball/Homan,,Sun
19:24:28,82,Kimball/Homan,,Sun
20:35:28,82,Kimball/Homan,,Sat
07:08:45,82,Kimball/Homan,,Sun
15:24:58,82,Kimball/Homan,,Sat
21:05:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:45,82,Kimball/Homan,,Sat
17:59:10,82,Kimball/Homan,,Sat
09:35:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:28,82,Kimball/Homan,,Sat
14:56:28,82,Kimball/Homan,,Sun
09:36:15,82,Kimball/Homan,,Sun
19:42:28,82,Kimball/Homan,,Sat
07:17:15,82,Kimball/Homan,,Sat
06:28:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:58,82,Kimball/Homan,,Sat
09:51:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:45,82,Kimball/Homan,,Sun
18:36:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:58,82,Kimball/Homan,,Sat
23:37:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:28,82,Kimball/Homan,,Sun
14:09:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:28,82,Kimball/Homan,,Sun
07:31:45,82,Kimball/Homan,,Sat
18:06:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:06,82,Kimball/Homan,,Sun
09:43:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:58,82,Kimball/Homan,,Sun
19:16:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:37:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:45,82,Kimball/Homan,,Sun
18:57:58,82,Kimball/Homan,,Sun
16:09:28,82,Kimball/Homan,,Sun
11:22:45,82,Kimball/Homan,,Sun
00:56:33,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:15:28,82,Kimball/Homan,,Sat
09:38:15,82,Kimball/Homan,,Sat
15:05:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:40,82,Kimball/Homan,,Sat
14:27:28,82,Kimball/Homan,,Sun
10:35:15,82,Kimball/Homan,,Sun
10:16:15,82,Kimball/Homan,,Sat
18:15:58,82,Kimball/Homan,,Sun
21:08:58,82,Kimball/Homan,,Sat
11:52:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:28,82,Kimball/Homan,,Sun
14:47:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:15,82,Kimball/Homan,,Sat
17:18:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:28,82,Kimball/Homan,,Sun
12:10:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:28,82,Kimball/Homan,,Sun
11:22:45,82,Kimball/Homan,,Sun
04:16:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:28,82,Kimball/Homan,,Sun
09:01:45,82,Kimball/Homan,,Sat
12:50:58,82,Kimball/Homan,,Sun
12:25:58,82,Kimball/Homan,,Sat
07:49:15,82,Kimball/Homan,,Sun
10:44:36,82,Kimball/Homan,,Sat
22:15:06,82,Kimball/Homan,,Sun
21:43:28,82,Kimball/Homan,,Sat
07:11:45,82,Kimball/Homan,,Sat
11:12:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:10,82,Kimball/Homan,,Sat
07:14:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:28,82,Kimball/Homan,,Sun
06:45:15,82,Kimball/Homan,,Sat
23:33:45,82,Kimball/Homan,,Sat
12:03:58,82,Kimball/Homan,,Sat
24:05:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:58,82,Kimball/Homan,,Sun
21:43:28,82,Kimball/Homan,,Sat
22:59:15,82,Kimball/Homan,,Sun
11:28:28,82,Kimball/Homan,,Sat
04:59:45,82,Kimball/Homan,,Sun
12:35:58,82,Kimball/Homan,,Sat
08:33:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:45,82,Kimball/Homan,,Sat
13:57:28,82,Kimball/Homan,,Sun
14:47:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:24:45,82,Kimball/Homan,,Sun
22:54:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:58,82,Kimball/Homan,,Sun
17:12:10,82,Kimball/Homan,,Sat
10:52:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:45,82,Kimball/Homan,,Sat
16:34:58,82,Kimball/Homan,,Sat
16:19:28,82,Kimball/Homan,,Sun
21:47:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:28,82,Kimball/Homan,,Sat
05:39:45,82,Kimball/Homan,,Sun
13:37:58,82,Kimball/Homan,,Sat
