arrival_time,route_short_name,route_long_name,headsign,service_days
11:47:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:24,4,Cottage Grove,,Sun
14:16:24,4,Cottage Grove,,Sun
10:37:24,4,Cottage Grove,,Sun
11:17:24,4,Cottage Grove,,Sun
16:21:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:54,4,Cottage Grove,,Sun
11:56:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:05,4,Cottage Grove,,Sun
04:37:58,4,Cottage Grove,,Sun
16:41:42,4,Cottage Grove,,Sat
10:56:12,4,Cottage Grove,,Sat
17:55:24,4,Cottage Grove,,Sun
14:49:42,4,Cottage Grove,,Sat
11:57:24,4,Cottage Grove,,Sun
22:45:05,4,Cottage Grove,,Sat
14:41:42,4,Cottage Grove,,Sat
05:28:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:24,4,Cottage Grove,,Sun
22:38:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:24,4,Cottage Grove,,Sat
18:55:54,4,Cottage Grove,,Sun
19:49:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:21:05,4,Cottage Grove,,Sun
13:53:42,4,Cottage Grove,,Sat
10:57:12,4,Cottage Grove,,Sat
13:16:54,4,Cottage Grove,,Sun
16:40:42,4,Cottage Grove,,Sat
01:37:58,4,Cottage Grove,,Mon
08:43:05,4,Cottage Grove,,Sun
03:37:58,4,Cottage Grove,,Sat
07:27:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:55,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:58:42,4,Cottage Grove,,Sat
07:55:24,4,Cottage Grove,,Sat
19:08:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:54,4,Cottage Grove,,Sat
24:22:47,4,Cottage Grove,,Sat
21:15:24,4,Cottage Grove,,Sun
16:57:42,4,Cottage Grove,,Sat
10:07:12,4,Cottage Grove,,Sat
16:33:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:26:12,4,Cottage Grove,,Sat
22:03:05,4,Cottage Grove,,Sat
17:28:42,4,Cottage Grove,,Sat
16:12:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:34:35,4,Cottage Grove,,Sun
18:39:54,4,Cottage Grove,,Sat
11:26:12,4,Cottage Grove,,Sat
18:33:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:28:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:42,4,Cottage Grove,,Sat
10:17:12,4,Cottage Grove,,Sat
12:44:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:54,4,Cottage Grove,,Sun
17:28:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:54,4,Cottage Grove,,Sun
18:47:54,4,Cottage Grove,,Sat
21:15:24,4,Cottage Grove,,Sun
06:15:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:35:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:54,4,Cottage Grove,,Sun
04:37:58,4,Cottage Grove,,Sat
22:53:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:54,4,Cottage Grove,,Sun
16:45:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:43:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:54,4,Cottage Grove,,Sat
21:52:24,4,Cottage Grove,,Sat
21:03:24,4,Cottage Grove,,Sat
14:33:01,4,Cottage Grove,,Fri
20:06:24,4,Cottage Grove,,Sat
17:46:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:54,4,Cottage Grove,,Sun
16:55:54,4,Cottage Grove,,Sun
07:23:05,4,Cottage Grove,,Sun
20:38:54,4,Cottage Grove,,Sun
20:11:54,4,Cottage Grove,,Sun
24:22:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:37:58,4,Cottage Grove,,Sun
19:48:24,4,Cottage Grove,,Sat
08:33:05,4,Cottage Grove,,Sun
11:37:24,4,Cottage Grove,,Sun
19:18:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:58,4,Cottage Grove,,Sat
12:05:42,4,Cottage Grove,,Sat
21:25:24,4,Cottage Grove,,Sun
23:39:35,4,Cottage Grove,,Sun
08:07:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:00:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:04:35,4,Cottage Grove,,Sun
22:56:35,4,Cottage Grove,,Sat
20:35:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:56:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:24,4,Cottage Grove,,Sun
16:11:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:54,4,Cottage Grove,,Sat
24:19:47,4,Cottage Grove,,Sun
18:15:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:24,4,Cottage Grove,,Sun
22:13:05,4,Cottage Grove,,Sat
07:19:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:54,4,Cottage Grove,,Sun
22:09:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:28,4,Cottage Grove,,Sun
11:06:12,4,Cottage Grove,,Sat
20:53:54,4,Cottage Grove,,Sat
20:29:54,4,Cottage Grove,,Sun
20:34:54,4,Cottage Grove,,Sat
11:17:54,4,Cottage Grove,,Sun
15:15:54,4,Cottage Grove,,Sun
08:48:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:42,4,Cottage Grove,,Sat
21:42:24,4,Cottage Grove,,Sat
19:41:54,4,Cottage Grove,,Sat
23:37:35,4,Cottage Grove,,Sat
16:15:54,4,Cottage Grove,,Sun
10:37:54,4,Cottage Grove,,Sun
21:14:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:31,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:29:24,4,Cottage Grove,,Sun
19:25:54,4,Cottage Grove,,Sat
13:52:42,4,Cottage Grove,,Sat
09:28:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:17:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:07:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:42,4,Cottage Grove,,Sat
09:12:35,4,Cottage Grove,,Sun
11:07:12,4,Cottage Grove,,Sat
18:11:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:58:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:22:24,4,Cottage Grove,,Sat
12:26:54,4,Cottage Grove,,Sun
15:46:24,4,Cottage Grove,,Sun
12:36:42,4,Cottage Grove,,Sat
13:04:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:59:47,4,Cottage Grove,,Sun
18:13:54,4,Cottage Grove,,Sat
19:34:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:55:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:54,4,Cottage Grove,,Sun
14:44:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:24,4,Cottage Grove,,Sun
09:27:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:37:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:52:35,4,Cottage Grove,,Sat
00:57:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:37:58,4,Cottage Grove,,Sun
15:05:42,4,Cottage Grove,,Sat
22:56:35,4,Cottage Grove,,Sat
21:45:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:37:58,4,Cottage Grove,,Sun
20:06:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:35,4,Cottage Grove,,Sat
13:37:24,4,Cottage Grove,,Sun
16:33:42,4,Cottage Grove,,Sat
18:41:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:57:24,4,Cottage Grove,,Sat
22:34:05,4,Cottage Grove,,Sat
18:52:54,4,Cottage Grove,,Sat
10:57:54,4,Cottage Grove,,Sun
17:39:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:05:54,4,Cottage Grove,,Sun
16:48:42,4,Cottage Grove,,Sat
10:27:12,4,Cottage Grove,,Sat
03:37:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:20:54,4,Cottage Grove,,Sat
15:26:24,4,Cottage Grove,,Sun
16:32:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:54,4,Cottage Grove,,Sat
20:34:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:07:58,4,Cottage Grove,,Sun
22:09:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:05,4,Cottage Grove,,Sun
11:07:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:54,4,Cottage Grove,,Sun
23:08:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:54,4,Cottage Grove,,Sun
10:06:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:47,4,Cottage Grove,,Sun
16:45:54,4,Cottage Grove,,Sun
15:44:42,4,Cottage Grove,,Sat
04:07:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:24,4,Cottage Grove,,Sat
12:37:24,4,Cottage Grove,,Sun
11:37:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:17:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:28:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:39:58,4,Cottage Grove,,Mon
01:19:58,4,Cottage Grove,,Mon
23:19:35,4,Cottage Grove,,Sun
09:07:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:08:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:38:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:25:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
04:39:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:54,4,Cottage Grove,,Sun
21:05:54,4,Cottage Grove,,Sun
21:04:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:08:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:54,4,Cottage Grove,,Sat
16:24:42,4,Cottage Grove,,Sat
24:19:47,4,Cottage Grove,,Sun
08:27:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:17:58,4,Cottage Grove,,Mon
17:08:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:04:42,4,Cottage Grove,,Sat
23:39:35,4,Cottage Grove,,Sun
16:31:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:54,4,Cottage Grove,,Sat
12:06:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:40:54,4,Cottage Grove,,Sat
02:37:58,4,Cottage Grove,,Sun
18:29:24,4,Cottage Grove,,Sat
22:49:35,4,Cottage Grove,,Sun
16:20:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:56:54,4,Cottage Grove,,Sun
13:27:24,4,Cottage Grove,,Sun
09:37:54,4,Cottage Grove,,Sun
11:17:12,4,Cottage Grove,,Sat
19:49:54,4,Cottage Grove,,Sat
11:16:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:05,4,Cottage Grove,,Sun
06:59:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:55:54,4,Cottage Grove,,Sat
10:06:12,4,Cottage Grove,,Sat
08:59:54,4,Cottage Grove,,Sat
19:53:54,4,Cottage Grove,,Sun
09:48:24,4,Cottage Grove,,Sat
21:12:24,4,Cottage Grove,,Sat
18:07:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:15:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:45:24,4,Cottage Grove,,Sun
