arrival_time,route_short_name,route_long_name,headsign,service_days
18:18:02,85,Central,,Mon,Tue,Wed,Thu,Fri
10:25:08,85,Central,,Sat
12:15:20,85,Central,,Sat
21:55:38,85,Central,,Sat
00:57:38,85,Central,,Sun
16:58:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:53:17,85,Central,,Sun
09:43:29,85,Central,,Sun
06:08:29,85,Central,,Mon,Tue,Wed,Thu,Fri
10:56:50,85,Central,,Sun
15:14:50,85,Central,,Sat
22:49:29,85,Central,,Sun
20:46:29,85,Central,,Mon,Tue,Wed,Thu,Fri
05:15:17,85,Central,,Sun
07:29:08,85,Central,,Sun
18:55:59,85,Central,,Sat
22:56:08,85,Central,,Sat
22:02:38,85,Central,,Mon,Tue,Wed,Thu,Fri
06:13:08,85,Central,,Sat
16:41:50,85,Central,,Sat
13:36:29,85,Central,,Sat
08:06:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:54:38,85,Central,,Sat
15:12:41,85,Central,,Mon,Tue,Wed,Thu,Fri
08:46:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:50,85,Central,,Sat
19:29:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:14:38,85,Central,,Sun
04:37:17,85,Central,,Sun
18:09:38,85,Central,,Sun
21:05:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:11:50,85,Central,,Sat
17:11:50,85,Central,,Sat
08:58:38,85,Central,,Sat
18:40:11,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:38,85,Central,,Sat
20:27:29,85,Central,,Mon,Tue,Wed,Thu,Fri
08:26:20,85,Central,,Mon,Tue,Wed,Thu,Fri
10:09:08,85,Central,,Sat
12:07:08,85,Central,,Sun
18:40:59,85,Central,,Sat
13:11:41,85,Central,,Sat
22:29:38,85,Central,,Sun
10:01:59,85,Central,,Sun
10:01:59,85,Central,,Sun
11:24:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:57:29,85,Central,,Sun
22:21:29,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:38:41,85,Central,,Mon,Tue,Wed,Thu,Fri
17:56:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:08:59,85,Central,,Sun
20:42:29,85,Central,,Sat
11:32:29,85,Central,,Sun
10:38:29,85,Central,,Mon,Tue,Wed,Thu,Fri
18:09:38,85,Central,,Sun
17:41:50,85,Central,,Sat
09:36:20,85,Central,,Mon,Tue,Wed,Thu,Fri
00:37:08,85,Central,,Sun
15:34:41,85,Central,,Fri
19:02:59,85,Central,,Mon,Tue,Wed,Thu,Fri
09:51:59,85,Central,,Mon,Tue,Wed,Thu,Fri
16:38:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:53:17,85,Central,,Sun
09:08:29,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:29,85,Central,,Sat
12:24:38,85,Central,,Sun
22:09:38,85,Central,,Sun
14:49:38,85,Central,,Sun
20:46:29,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:50,85,Central,,Sat
11:55:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:26:50,85,Central,,Mon,Tue,Wed,Thu,Fri
18:27:38,85,Central,,Sun
05:44:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:15:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:50,85,Central,,Sat
06:44:20,85,Central,,Mon,Tue,Wed,Thu,Fri
00:37:08,85,Central,,Sun
23:56:38,85,Central,,Mon,Tue,Wed,Thu,Fri
24:15:38,85,Central,,Mon,Tue,Wed,Thu,Fri
06:12:17,85,Central,,Sun
17:35:08,85,Central,,Sun
11:32:29,85,Central,,Sun
23:16:38,85,Central,,Sat
14:47:20,85,Central,,Sat
06:20:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:55:38,85,Central,,Sun
19:39:29,85,Central,,Sun
17:52:08,85,Central,,Sun
22:35:38,85,Central,,Sat
20:11:20,85,Central,,Sat
18:40:59,85,Central,,Sat
17:26:50,85,Central,,Sat
09:34:29,85,Central,,Sat
14:01:38,85,Central,,Sun
08:41:08,85,Central,,Sat
04:57:08,85,Central,,Sat
08:23:38,85,Central,,Sat
09:08:29,85,Central,,Mon,Tue,Wed,Thu,Fri
06:51:08,85,Central,,Sun
11:14:20,85,Central,,Sun
04:56:17,85,Central,,Sun
05:34:17,85,Central,,Sun
16:11:50,85,Central,,Sat
09:21:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:12:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:56:29,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:50,85,Central,,Sat
21:49:38,85,Central,,Sun
11:09:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:38,85,Central,,Sat
22:02:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:54:38,85,Central,,Sat
14:28:11,85,Central,,Mon,Tue,Wed,Thu,Fri
04:20:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:26:50,85,Central,,Mon,Tue,Wed,Thu,Fri
23:35:38,85,Central,,Sat
16:12:08,85,Central,,Sun
06:32:11,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:36:11,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:50,85,Central,,Sat
17:56:02,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:29,85,Central,,Sat
12:26:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:08,85,Central,,Sun
05:16:08,85,Central,,Sat
08:26:20,85,Central,,Mon,Tue,Wed,Thu,Fri
00:35:59,85,Central,,Tue,Wed,Thu,Fri,Sat
07:27:50,85,Central,,Sat
16:17:23,85,Central,,Mon,Tue,Wed,Thu,Fri
20:27:29,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:41,85,Central,,Mon,Tue,Wed,Thu,Fri
09:16:08,85,Central,,Sat
09:52:38,85,Central,,Sat
09:34:29,85,Central,,Sat
08:27:08,85,Central,,Sun
10:53:50,85,Central,,Mon,Tue,Wed,Thu,Fri
08:41:08,85,Central,,Sat
14:58:11,85,Central,,Mon,Tue,Wed,Thu,Fri
11:49:59,85,Central,,Sun
00:57:38,85,Central,,Sun
16:28:20,85,Central,,Sun
18:29:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:18:38,85,Central,,Mon,Tue,Wed,Thu,Fri
22:09:38,85,Central,,Sun
00:56:29,85,Central,,Tue,Wed,Thu,Fri,Sat
09:24:59,85,Central,,Sun
05:34:17,85,Central,,Sun
19:56:20,85,Central,,Sat
13:36:29,85,Central,,Sat
11:55:50,85,Central,,Mon,Tue,Wed,Thu,Fri
22:56:08,85,Central,,Sat
07:56:20,85,Central,,Mon,Tue,Wed,Thu,Fri
00:31:38,85,Central,,Mon
09:05:08,85,Central,,Sun
20:11:20,85,Central,,Sat
06:44:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:27:08,85,Central,,Sun
17:01:50,85,Central,,Sun
18:45:38,85,Central,,Sun
22:21:29,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:37:17,85,Central,,Sun
21:16:38,85,Central,,Sat
20:50:08,85,Central,,Sun
11:29:29,85,Central,,Sat
12:57:20,85,Central,,Sat
17:01:50,85,Central,,Sun
18:25:59,85,Central,,Sat
23:35:38,85,Central,,Sat
12:41:50,85,Central,,Mon,Tue,Wed,Thu,Fri
10:21:20,85,Central,,Sun
16:48:41,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:50,85,Central,,Sat
08:07:08,85,Central,,Sun
05:15:17,85,Central,,Sun
11:40:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:50:29,85,Central,,Sat
18:10:59,85,Central,,Sat
14:49:38,85,Central,,Sun
14:33:38,85,Central,,Sun
22:35:38,85,Central,,Sat
21:35:38,85,Central,,Sat
07:06:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:08,85,Central,,Sun
08:07:08,85,Central,,Sun
22:49:29,85,Central,,Sun
18:18:02,85,Central,,Mon,Tue,Wed,Thu,Fri
14:12:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:35:20,85,Central,,Mon,Tue,Wed,Thu,Fri
22:29:38,85,Central,,Sun
23:48:08,85,Central,,Sun
00:35:59,85,Central,,Tue,Wed,Thu,Fri,Sat
16:56:50,85,Central,,Sat
13:50:29,85,Central,,Sat
06:32:11,85,Central,,Mon,Tue,Wed,Thu,Fri
04:57:08,85,Central,,Sat
20:15:29,85,Central,,Sun
23:16:38,85,Central,,Sat
10:39:20,85,Central,,Sun
12:56:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:41,85,Central,,Mon,Tue,Wed,Thu,Fri
06:20:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:08,85,Central,,Sun
12:43:50,85,Central,,Sat
12:57:20,85,Central,,Sat
09:21:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:32,85,Central,,Mon,Tue,Wed,Thu,Fri
23:56:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:21:29,85,Central,,Sun
10:57:08,85,Central,,Sat
07:36:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:29:50,85,Central,,Sat
23:48:08,85,Central,,Sun
19:57:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:40:59,85,Central,,Sat
13:11:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:38:08,85,Central,,Sat
20:32:47,85,Central,,Sun
17:08:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:29,85,Central,,Sat
18:51:20,85,Central,,Mon,Tue,Wed,Thu,Fri
22:40:29,85,Central,,Mon,Tue,Wed,Thu,Fri
14:33:38,85,Central,,Sun
07:46:20,85,Central,,Mon,Tue,Wed,Thu,Fri
09:24:59,85,Central,,Sun
12:41:38,85,Central,,Sun
14:01:38,85,Central,,Sun
23:37:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:33:41,85,Central,,Mon,Tue,Wed,Thu
08:58:38,85,Central,,Sat
13:11:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:59,85,Central,,Sat
06:08:29,85,Central,,Mon,Tue,Wed,Thu,Fri
13:11:41,85,Central,,Sat
16:58:41,85,Central,,Mon,Tue,Wed,Thu,Fri
00:56:08,85,Central,,Mon
15:34:41,85,Central,,Fri
04:35:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:08:41,85,Central,,Mon,Tue,Wed,Thu,Fri
09:05:08,85,Central,,Sun
08:36:11,85,Central,,Mon,Tue,Wed,Thu,Fri
21:09:38,85,Central,,Sun
05:20:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:32,85,Central,,Mon,Tue,Wed,Thu,Fri
06:56:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:08,85,Central,,Sun
18:07:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:28:11,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:28:11,85,Central,,Mon,Tue,Wed,Thu,Fri
20:26:29,85,Central,,Sat
21:43:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:29:50,85,Central,,Sat
12:41:38,85,Central,,Sun
19:02:59,85,Central,,Mon,Tue,Wed,Thu,Fri
15:28:50,85,Central,,Sat
10:56:50,85,Central,,Sun
16:41:50,85,Central,,Sat
07:46:20,85,Central,,Sat
17:18:50,85,Central,,Sun
00:56:29,85,Central,,Tue,Wed,Thu,Fri,Sat
04:50:20,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:38,85,Central,,Sat
06:51:08,85,Central,,Sun
23:56:08,85,Central,,Sat
19:15:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:26:50,85,Central,,Sat
11:44:59,85,Central,,Sat
23:18:38,85,Central,,Mon,Tue,Wed,Thu,Fri
06:13:08,85,Central,,Sat
14:28:11,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:38,85,Central,,Sat
05:16:08,85,Central,,Sat
08:16:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:35:08,85,Central,,Sat
10:41:08,85,Central,,Sat
17:17:11,85,Central,,Mon,Tue,Wed,Thu,Fri
20:50:08,85,Central,,Sun
20:32:47,85,Central,,Sun
22:59:38,85,Central,,Mon,Tue,Wed,Thu,Fri
09:51:59,85,Central,,Mon,Tue,Wed,Thu,Fri
06:12:17,85,Central,,Sun
21:24:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:59,85,Central,,Sat
18:51:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:20:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:20,85,Central,,Sat
19:25:59,85,Central,,Sat
24:16:38,85,Central,,Sat
16:28:20,85,Central,,Sun
08:56:20,85,Central,,Mon,Tue,Wed,Thu,Fri
10:22:59,85,Central,,Mon,Tue,Wed,Thu,Fri
10:25:08,85,Central,,Sat
05:32:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:40:59,85,Central,,Sat
21:55:38,85,Central,,Sat
07:48:08,85,Central,,Sun
15:55:38,85,Central,,Sun
14:32:59,85,Central,,Sat
10:07:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:27:50,85,Central,,Sat
17:18:50,85,Central,,Sun
04:50:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:41:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:03:38,85,Central,,Sun
06:50:08,85,Central,,Sat
16:44:50,85,Central,,Sun
07:46:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:08,85,Central,,Sat
14:43:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:11,85,Central,,Mon,Tue,Wed,Thu,Fri
24:09:08,85,Central,,Sun
10:09:08,85,Central,,Sat
07:46:20,85,Central,,Sat
10:21:20,85,Central,,Sun
08:05:29,85,Central,,Sat
22:59:38,85,Central,,Mon,Tue,Wed,Thu,Fri
11:44:59,85,Central,,Sat
17:35:08,85,Central,,Sun
12:11:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:23:38,85,Central,,Sat
16:33:41,85,Central,,Mon,Tue,Wed,Thu
17:52:08,85,Central,,Sun
04:38:08,85,Central,,Sat
19:21:29,85,Central,,Sun
05:35:08,85,Central,,Sat
15:22:38,85,Central,,Sun
20:15:29,85,Central,,Sun
07:56:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:49:59,85,Central,,Sun
08:46:08,85,Central,,Sun
23:08:59,85,Central,,Sun
18:40:11,85,Central,,Mon,Tue,Wed,Thu,Fri
10:38:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:06:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:18:29,85,Central,,Sat
15:39:08,85,Central,,Sun
20:58:59,85,Central,,Sat
23:56:08,85,Central,,Sat
06:56:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:14:38,85,Central,,Sun
11:29:29,85,Central,,Sat
11:13:29,85,Central,,Sat
21:05:29,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:08,85,Central,,Sun
13:30:38,85,Central,,Sun
13:46:08,85,Central,,Sun
06:50:08,85,Central,,Sat
15:14:50,85,Central,,Sat
15:06:29,85,Central,,Sun
10:57:08,85,Central,,Sat
23:28:08,85,Central,,Sun
23:37:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:59,85,Central,,Sat
13:57:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:29,85,Central,,Sat
20:26:29,85,Central,,Sat
15:56:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:50,85,Central,,Sat
20:42:29,85,Central,,Sat
15:22:38,85,Central,,Sun
19:03:38,85,Central,,Sun
06:32:08,85,Central,,Sun
08:06:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:50,85,Central,,Sat
19:56:20,85,Central,,Sat
15:27:11,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:29:20,85,Central,,Mon,Tue,Wed,Thu,Fri
21:16:38,85,Central,,Sat
20:12:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:45:38,85,Central,,Sun
05:32:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:22:59,85,Central,,Sat
10:39:20,85,Central,,Sun
08:05:29,85,Central,,Sat
10:22:59,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:11,85,Central,,Mon,Tue,Wed,Thu,Fri
20:58:59,85,Central,,Sat
21:24:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:32,85,Central,,Mon,Tue,Wed,Thu,Fri
