arrival_time,route_short_name,route_long_name,headsign,service_days
16:56:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:58:35,147,Outer DuSable Lake Shore Express,,Sat
21:48:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:51:44,155,Devon,,Sat
08:13:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:12:26,147,Outer DuSable Lake Shore Express,,Sun
05:10:35,147,Outer DuSable Lake Shore Express,,Sat
23:11:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:51:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:40:52,155,Devon,,Sun
11:44:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:51:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:46:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:27:06,155,Devon,,Sat
18:59:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:30:40,155,Devon,,Sun
15:39:44,147,Outer DuSable Lake Shore Express,,Sat
16:55:19,147,Outer DuSable Lake Shore Express,,Sat
15:04:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:25:40,155,Devon,,Sun
13:02:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:03:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:28:35,147,Outer DuSable Lake Shore Express,,Sat
09:31:14,155,Devon,,Sun
06:11:52,155,Devon,,Sat
13:38:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:14:46,147,Outer DuSable Lake Shore Express,,Sun
16:46:49,147,Outer DuSable Lake Shore Express,,Sat
18:55:49,147,Outer DuSable Lake Shore Express,,Sat
06:31:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:47:56,155,Devon,,Sun
13:02:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:47:56,155,Devon,,Sun
17:08:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:46:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:21:44,155,Devon,,Sat
05:49:52,155,Devon,,Sat
24:02:18,155,Devon,,Sat
07:18:22,155,Devon,,Sun
20:50:23,147,Outer DuSable Lake Shore Express,,Sun
15:05:06,155,Devon,,Sat
23:20:18,155,Devon,,Sun
15:58:10,155,Devon,,Sun
21:48:44,155,Devon,,Sun
00:23:18,155,Devon,,Sun
13:50:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:17:40,155,Devon,,Sat
09:59:44,147,Outer DuSable Lake Shore Express,,Sat
16:29:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:34:19,147,Outer DuSable Lake Shore Express,,Sun
12:13:19,147,Outer DuSable Lake Shore Express,,Sun
18:46:49,147,Outer DuSable Lake Shore Express,,Sat
16:29:49,147,Outer DuSable Lake Shore Express,,Sat
16:04:46,147,Outer DuSable Lake Shore Express,,Sat
21:51:58,147,Outer DuSable Lake Shore Express,,Sat
17:39:10,155,Devon,,Sun
15:05:44,147,Outer DuSable Lake Shore Express,,Sat
23:38:22,155,Devon,,Sun
21:09:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:57:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:45:40,155,Devon,,Sun
16:49:36,155,Devon,,Sat
23:11:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:24:19,147,Outer DuSable Lake Shore Express,,Sun
10:06:10,155,Devon,,Sat
21:12:58,147,Outer DuSable Lake Shore Express,,Sat
10:04:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:26:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:13:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:51:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:42:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:36:14,155,Devon,,Sun
21:10:53,147,Outer DuSable Lake Shore Express,,Sun
17:10:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:24:19,147,Outer DuSable Lake Shore Express,,Sun
17:54:10,155,Devon,,Sun
21:24:58,147,Outer DuSable Lake Shore Express,,Sat
18:32:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:49:52,155,Devon,,Sat
17:46:19,147,Outer DuSable Lake Shore Express,,Sat
08:55:48,155,Devon,,Sun
14:36:36,155,Devon,,Sat
19:47:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:40:14,147,Outer DuSable Lake Shore Express,,Sat
19:47:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:40:06,155,Devon,,Sat
10:01:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:21:19,147,Outer DuSable Lake Shore Express,,Sat
15:11:16,147,Outer DuSable Lake Shore Express,,Sun
22:06:44,155,Devon,,Sat
08:20:22,155,Devon,,Sun
18:40:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:13:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:53:10,155,Devon,,Sun
20:50:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:11:58,147,Outer DuSable Lake Shore Express,,Sun
17:13:10,155,Devon,,Sun
12:04:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:13:19,147,Outer DuSable Lake Shore Express,,Sun
17:50:06,155,Devon,,Sat
19:34:23,147,Outer DuSable Lake Shore Express,,Sun
13:28:10,155,Devon,,Sun
15:04:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:26:06,155,Devon,,Sat
14:51:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:46:19,147,Outer DuSable Lake Shore Express,,Sat
17:03:49,147,Outer DuSable Lake Shore Express,,Sat
08:06:44,155,Devon,,Sat
12:40:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:43:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:00:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:16:10,155,Devon,,Sun
06:59:31,147,Outer DuSable Lake Shore Express,,Sat
16:29:49,147,Outer DuSable Lake Shore Express,,Sat
17:46:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:36:06,155,Devon,,Sat
08:45:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:07:44,147,Outer DuSable Lake Shore Express,,Sat
15:05:06,155,Devon,,Sat
06:10:26,155,Devon,,Sun
16:38:19,147,Outer DuSable Lake Shore Express,,Sat
00:47:18,155,Devon,,Sun
06:31:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:34:44,147,Outer DuSable Lake Shore Express,,Sun
22:29:53,147,Outer DuSable Lake Shore Express,,Sun
18:41:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:33:44,147,Outer DuSable Lake Shore Express,,Sat
08:46:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:38:06,155,Devon,,Sat
07:02:52,155,Devon,,Sat
20:42:26,147,Outer DuSable Lake Shore Express,,Sat
15:44:51,147,Outer DuSable Lake Shore Express,,Sun
18:20:19,147,Outer DuSable Lake Shore Express,,Sat
07:59:23,147,Outer DuSable Lake Shore Express,,Sat
07:19:58,147,Outer DuSable Lake Shore Express,,Sun
21:37:58,147,Outer DuSable Lake Shore Express,,Sat
07:02:52,155,Devon,,Sat
10:37:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:49:36,155,Devon,,Sat
10:49:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:46:49,147,Outer DuSable Lake Shore Express,,Sat
14:48:16,147,Outer DuSable Lake Shore Express,,Sun
23:20:18,155,Devon,,Sun
16:03:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:18:06,155,Devon,,Sat
08:31:58,147,Outer DuSable Lake Shore Express,,Sun
17:13:10,155,Devon,,Sun
21:09:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:26:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:45:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:57:14,147,Outer DuSable Lake Shore Express,,Sat
22:25:14,155,Devon,,Sun
16:51:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:04:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:35:44,155,Devon,,Sat
11:25:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:40:16,147,Outer DuSable Lake Shore Express,,Sat
07:17:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:05:21,147,Outer DuSable Lake Shore Express,,Sun
15:23:14,147,Outer DuSable Lake Shore Express,,Sun
06:10:35,147,Outer DuSable Lake Shore Express,,Sat
17:25:40,155,Devon,,Sun
09:37:10,155,Devon,,Sat
21:23:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:46:22,155,Devon,,Sat
11:52:44,155,Devon,,Sun
13:23:16,147,Outer DuSable Lake Shore Express,,Sat
22:11:23,147,Outer DuSable Lake Shore Express,,Sun
18:40:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:57:06,155,Devon,,Sat
05:28:35,147,Outer DuSable Lake Shore Express,,Sat
04:40:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:32:53,147,Outer DuSable Lake Shore Express,,Sat
17:16:51,147,Outer DuSable Lake Shore Express,,Sun
21:51:44,155,Devon,,Sat
11:18:19,147,Outer DuSable Lake Shore Express,,Sun
17:39:06,155,Devon,,Sat
13:53:10,155,Devon,,Sun
10:33:44,147,Outer DuSable Lake Shore Express,,Sat
18:40:40,155,Devon,,Sun
07:19:18,155,Devon,,Sat
22:08:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:12:06,155,Devon,,Sat
21:37:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:58:10,155,Devon,,Sun
13:57:16,147,Outer DuSable Lake Shore Express,,Sat
18:01:06,155,Devon,,Sat
19:13:21,147,Outer DuSable Lake Shore Express,,Sat
11:38:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:11:16,147,Outer DuSable Lake Shore Express,,Sun
22:37:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:58:36,155,Devon,,Sat
13:03:44,155,Devon,,Sun
13:05:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:01:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:25:14,155,Devon,,Sun
00:47:18,155,Devon,,Sun
13:30:46,147,Outer DuSable Lake Shore Express,,Sun
12:13:36,155,Devon,,Sat
05:27:52,155,Devon,,Sat
15:39:44,147,Outer DuSable Lake Shore Express,,Sat
09:48:14,155,Devon,,Sun
11:51:19,147,Outer DuSable Lake Shore Express,,Sun
19:42:14,155,Devon,,Sun
17:54:49,147,Outer DuSable Lake Shore Express,,Sat
18:09:40,155,Devon,,Sun
16:00:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:22:44,155,Devon,,Sat
19:26:44,155,Devon,,Sun
22:49:23,147,Outer DuSable Lake Shore Express,,Sun
20:55:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:57:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:28:21,147,Outer DuSable Lake Shore Express,,Sun
15:48:14,147,Outer DuSable Lake Shore Express,,Sat
14:14:46,147,Outer DuSable Lake Shore Express,,Sun
10:04:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:19:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:09:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:25:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:13:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:51:58,147,Outer DuSable Lake Shore Express,,Sun
10:13:49,147,Outer DuSable Lake Shore Express,,Sun
13:05:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:38:10,155,Devon,,Sun
07:05:31,147,Outer DuSable Lake Shore Express,,Sun
08:58:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:14:14,147,Outer DuSable Lake Shore Express,,Sat
16:42:21,147,Outer DuSable Lake Shore Express,,Sun
14:02:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:54:44,155,Devon,,Sat
19:52:53,147,Outer DuSable Lake Shore Express,,Sat
22:54:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:52:46,147,Outer DuSable Lake Shore Express,,Sun
08:04:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:40:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:49:53,147,Outer DuSable Lake Shore Express,,Sun
09:22:40,155,Devon,,Sat
11:51:19,147,Outer DuSable Lake Shore Express,,Sun
14:59:46,147,Outer DuSable Lake Shore Express,,Sun
24:00:52,155,Devon,,Sun
10:44:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:47:31,147,Outer DuSable Lake Shore Express,,Sat
16:30:51,147,Outer DuSable Lake Shore Express,,Sun
12:57:19,147,Outer DuSable Lake Shore Express,,Sun
13:18:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:30:44,155,Devon,,Sat
18:03:19,147,Outer DuSable Lake Shore Express,,Sat
10:44:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:08:19,147,Outer DuSable Lake Shore Express,,Sun
13:08:19,147,Outer DuSable Lake Shore Express,,Sun
13:50:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:01:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:07:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:55:48,155,Devon,,Sun
20:32:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:01:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:12:06,155,Devon,,Sat
13:14:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:30:51,147,Outer DuSable Lake Shore Express,,Sun
11:50:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:33:36,155,Devon,,Sat
14:57:14,147,Outer DuSable Lake Shore Express,,Sat
06:34:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:46:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:51:58,147,Outer DuSable Lake Shore Express,,Sun
16:16:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:02:06,155,Devon,,Sat
19:42:53,147,Outer DuSable Lake Shore Express,,Sat
15:52:36,155,Devon,,Sat
08:34:23,147,Outer DuSable Lake Shore Express,,Sat
16:55:19,147,Outer DuSable Lake Shore Express,,Sat
18:56:06,155,Devon,,Sat
12:49:16,147,Outer DuSable Lake Shore Express,,Sat
07:40:23,147,Outer DuSable Lake Shore Express,,Sat
09:53:49,147,Outer DuSable Lake Shore Express,,Sun
09:51:40,155,Devon,,Sat
14:43:10,155,Devon,,Sun
13:41:46,147,Outer DuSable Lake Shore Express,,Sun
05:10:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:42:44,147,Outer DuSable Lake Shore Express,,Sat
20:42:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:24:44,147,Outer DuSable Lake Shore Express,,Sat
18:57:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:32:56,155,Devon,,Sun
14:51:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:56:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:56:21,147,Outer DuSable Lake Shore Express,,Sun
15:33:10,155,Devon,,Sun
17:39:51,147,Outer DuSable Lake Shore Express,,Sun
14:25:46,147,Outer DuSable Lake Shore Express,,Sun
17:16:51,147,Outer DuSable Lake Shore Express,,Sun
22:07:58,147,Outer DuSable Lake Shore Express,,Sat
12:07:44,155,Devon,,Sun
05:50:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:05:40,155,Devon,,Sun
18:14:21,147,Outer DuSable Lake Shore Express,,Sun
10:58:10,155,Devon,,Sat
18:08:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:25:53,147,Outer DuSable Lake Shore Express,,Sun
11:24:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:51:21,147,Outer DuSable Lake Shore Express,,Sun
17:25:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:35:06,155,Devon,,Sat
08:50:53,147,Outer DuSable Lake Shore Express,,Sat
07:29:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:51:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:01:06,155,Devon,,Sat
16:19:21,147,Outer DuSable Lake Shore Express,,Sun
11:41:44,147,Outer DuSable Lake Shore Express,,Sat
08:24:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:37:49,147,Outer DuSable Lake Shore Express,,Sat
21:22:44,155,Devon,,Sat
14:26:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:45:40,155,Devon,,Sun
16:30:36,155,Devon,,Sat
20:28:44,155,Devon,,Sun
09:25:16,147,Outer DuSable Lake Shore Express,,Sat
12:26:06,155,Devon,,Sat
17:51:21,147,Outer DuSable Lake Shore Express,,Sun
11:24:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:14:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:43:06,155,Devon,,Sat
09:07:21,147,Outer DuSable Lake Shore Express,,Sat
00:24:26,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:17:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:35:40,155,Devon,,Sun
15:42:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:48:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:07:36,155,Devon,,Sat
13:12:36,155,Devon,,Sat
14:31:44,147,Outer DuSable Lake Shore Express,,Sat
13:57:16,147,Outer DuSable Lake Shore Express,,Sat
00:46:26,155,Devon,,Tue,Wed,Thu,Fri,Sat
16:48:10,155,Devon,,Sun
08:04:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:48:36,155,Devon,,Sat
20:42:26,147,Outer DuSable Lake Shore Express,,Sat
08:38:18,155,Devon,,Sun
16:53:51,147,Outer DuSable Lake Shore Express,,Sun
12:38:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:40:40,155,Devon,,Sun
16:43:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:56:16,147,Outer DuSable Lake Shore Express,,Sat
07:05:31,147,Outer DuSable Lake Shore Express,,Sun
15:22:44,147,Outer DuSable Lake Shore Express,,Sat
09:42:44,147,Outer DuSable Lake Shore Express,,Sat
19:22:53,147,Outer DuSable Lake Shore Express,,Sat
17:10:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:45:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:23:26,155,Devon,,Mon
14:34:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:37:49,147,Outer DuSable Lake Shore Express,,Sat
11:23:10,155,Devon,,Sat
07:31:58,147,Outer DuSable Lake Shore Express,,Sun
22:29:53,147,Outer DuSable Lake Shore Express,,Sun
07:04:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:03:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:59:23,147,Outer DuSable Lake Shore Express,,Sat
08:38:18,155,Devon,,Sun
13:16:10,155,Devon,,Sun
12:28:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:06:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:55:44,155,Devon,,Sat
21:08:14,155,Devon,,Sat
18:01:06,155,Devon,,Sat
20:30:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:54:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:14:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:49:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:51:44,155,Devon,,Sun
12:26:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:30:23,147,Outer DuSable Lake Shore Express,,Sun
23:11:44,155,Devon,,Sat
16:35:40,155,Devon,,Sun
14:08:06,155,Devon,,Sat
18:04:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:43:14,155,Devon,,Sat
15:15:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:18:14,155,Devon,,Sat
12:49:36,155,Devon,,Sat
07:20:26,147,Outer DuSable Lake Shore Express,,Sat
15:20:40,155,Devon,,Sun
08:17:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:51:14,155,Devon,,Sat
07:29:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:20:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:59:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:36:44,155,Devon,,Sat
18:14:21,147,Outer DuSable Lake Shore Express,,Sun
13:46:06,155,Devon,,Sat
10:16:44,147,Outer DuSable Lake Shore Express,,Sat
12:32:16,147,Outer DuSable Lake Shore Express,,Sat
17:20:49,147,Outer DuSable Lake Shore Express,,Sat
07:42:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:22:44,155,Devon,,Sun
14:08:06,155,Devon,,Sat
10:33:10,155,Devon,,Sat
11:10:40,155,Devon,,Sat
15:14:14,147,Outer DuSable Lake Shore Express,,Sat
08:13:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:41:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:25:16,147,Outer DuSable Lake Shore Express,,Sat
20:13:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:58:35,147,Outer DuSable Lake Shore Express,,Sat
07:20:26,147,Outer DuSable Lake Shore Express,,Sat
06:10:35,147,Outer DuSable Lake Shore Express,,Sat
15:23:14,147,Outer DuSable Lake Shore Express,,Sun
14:36:36,155,Devon,,Sat
06:23:03,147,Outer DuSable Lake Shore Express,,Sat
07:31:58,147,Outer DuSable Lake Shore Express,,Sun
20:43:14,155,Devon,,Sat
15:33:36,155,Devon,,Sat
10:13:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:08:10,155,Devon,,Sun
23:11:44,155,Devon,,Sat
06:47:31,147,Outer DuSable Lake Shore Express,,Sat
23:28:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:48:14,155,Devon,,Sun
09:51:40,155,Devon,,Sat
08:58:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:45:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:15:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:49:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:24:06,155,Devon,,Sat
17:37:49,147,Outer DuSable Lake Shore Express,,Sat
12:15:16,147,Outer DuSable Lake Shore Express,,Sat
17:46:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:36:14,155,Devon,,Sun
13:24:06,155,Devon,,Sat
18:32:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:27:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:09:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:27:58,147,Outer DuSable Lake Shore Express,,Sat
20:22:53,147,Outer DuSable Lake Shore Express,,Sat
09:07:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:58:44,147,Outer DuSable Lake Shore Express,,Sat
20:12:53,147,Outer DuSable Lake Shore Express,,Sat
16:58:36,155,Devon,,Sat
20:18:14,155,Devon,,Sat
13:40:40,155,Devon,,Sun
09:17:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
