arrival_time,route_short_name,route_long_name,headsign,service_days
08:35:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:42:51,36,Broadway,,Sun
12:11:40,36,Broadway,,Sat
23:17:59,36,Broadway,,Sun
09:54:42,36,Broadway,,Sun
11:07:18,36,Broadway,,Sat
19:13:10,36,Broadway,,Sat
17:35:56,36,Broadway,,Sun
17:48:32,36,Broadway,,Sat
10:03:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:16:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:24:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:18,36,Broadway,,Sun
14:12:32,36,Broadway,,Sat
15:00:02,36,Broadway,,Sat
15:50:18,36,Broadway,,Sun
13:57:48,36,Broadway,,Sun
08:59:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:59,36,Broadway,,Sat
15:02:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:02,36,Broadway,,Sat
18:07:26,36,Broadway,,Sun
21:36:18,36,Broadway,,Sat
14:49:18,36,Broadway,,Sun
18:28:26,36,Broadway,,Sun
20:36:56,36,Broadway,,Sun
17:47:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:48,36,Broadway,,Sun
18:24:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:14:34,36,Broadway,,Sat
21:45:42,36,Broadway,,Sun
19:35:04,36,Broadway,,Sun
11:22:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:15,36,Broadway,,Sat
16:42:56,36,Broadway,,Sun
09:16:42,36,Broadway,,Sat
15:38:02,36,Broadway,,Sat
10:30:04,36,Broadway,,Sun
21:02:04,36,Broadway,,Sun
16:52:02,36,Broadway,,Sat
11:36:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:56,36,Broadway,,Sun
22:15:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:21:48,36,Broadway,,Sat
16:21:56,36,Broadway,,Sun
07:12:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:18,36,Broadway,,Sat
18:28:26,36,Broadway,,Sun
18:48:04,36,Broadway,,Sun
18:16:10,36,Broadway,,Sat
05:33:15,36,Broadway,,Sat
13:23:02,36,Broadway,,Sat
20:00:04,36,Broadway,,Sun
18:17:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:57:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:53,36,Broadway,,Sun
15:38:02,36,Broadway,,Sat
21:16:34,36,Broadway,,Sun
18:42:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:02,36,Broadway,,Sat
17:57:10,36,Broadway,,Sat
10:42:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:18,36,Broadway,,Sun
08:31:29,36,Broadway,,Sun
16:05:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:57:48,36,Broadway,,Sun
23:35:29,36,Broadway,,Sun
09:15:12,36,Broadway,,Sun
09:00:29,36,Broadway,,Sat
22:29:29,36,Broadway,,Sun
11:08:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:37,36,Broadway,,Sat
08:21:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:17:56,36,Broadway,,Sun
13:54:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:40,36,Broadway,,Sat
10:16:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:18,36,Broadway,,Sun
08:48:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:25:18,36,Broadway,,Sat
14:31:32,36,Broadway,,Sat
23:35:29,36,Broadway,,Sun
19:31:18,36,Broadway,,Sat
18:48:04,36,Broadway,,Sun
11:59:48,36,Broadway,,Sat
16:15:02,36,Broadway,,Sat
09:15:12,36,Broadway,,Sun
14:49:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:33:56,36,Broadway,,Sat
18:38:56,36,Broadway,,Sun
23:49:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:48,36,Broadway,,Sat
09:25:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:11:59,36,Broadway,,Sun
17:01:02,36,Broadway,,Sat
15:19:02,36,Broadway,,Sat
17:58:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:41:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:03:02,36,Broadway,,Sat
11:57:48,36,Broadway,,Sun
24:24:51,36,Broadway,,Sat
08:59:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:26,36,Broadway,,Sun
17:09:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:52:48,36,Broadway,,Sat
06:57:45,36,Broadway,,Sat
12:55:18,36,Broadway,,Sun
21:07:40,36,Broadway,,Sat
18:17:56,36,Broadway,,Sun
07:41:37,36,Broadway,,Sat
11:34:48,36,Broadway,,Sat
07:48:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:14:34,36,Broadway,,Sat
09:34:12,36,Broadway,,Sun
17:56:56,36,Broadway,,Sun
17:48:32,36,Broadway,,Sat
21:16:34,36,Broadway,,Sun
14:22:02,36,Broadway,,Sat
12:41:18,36,Broadway,,Sun
15:27:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:26:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:33:56,36,Broadway,,Sat
12:27:18,36,Broadway,,Sun
09:50:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:00:29,36,Broadway,,Sat
16:53:26,36,Broadway,,Sun
22:01:21,36,Broadway,,Sun
14:39:18,36,Broadway,,Sun
22:01:21,36,Broadway,,Sun
17:46:26,36,Broadway,,Sun
14:03:02,36,Broadway,,Sat
22:44:59,36,Broadway,,Sun
21:01:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:15:51,36,Broadway,,Sun
16:05:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:18,36,Broadway,,Sun
11:21:18,36,Broadway,,Sat
23:09:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:52:59,36,Broadway,,Sun
18:24:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:16:10,36,Broadway,,Sat
05:49:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:38:34,36,Broadway,,Sat
20:36:56,36,Broadway,,Sun
13:13:02,36,Broadway,,Sat
08:41:59,36,Broadway,,Sat
06:37:53,36,Broadway,,Sun
07:18:15,36,Broadway,,Sat
06:12:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:42:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:25:40,36,Broadway,,Sat
09:54:42,36,Broadway,,Sun
10:30:04,36,Broadway,,Sun
15:40:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:32,36,Broadway,,Sat
14:37:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:18,36,Broadway,,Sat
12:47:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:48,36,Broadway,,Sun
14:19:18,36,Broadway,,Sun
17:31:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:32,36,Broadway,,Sat
18:59:04,36,Broadway,,Sun
09:50:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:32,36,Broadway,,Sat
10:52:48,36,Broadway,,Sat
22:21:26,36,Broadway,,Sat
22:52:34,36,Broadway,,Sat
09:55:12,36,Broadway,,Sat
13:27:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:13:10,36,Broadway,,Sat
19:47:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:29:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:18,36,Broadway,,Sun
17:29:32,36,Broadway,,Sat
20:02:18,36,Broadway,,Sat
24:26:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:02,36,Broadway,,Sat
01:01:51,36,Broadway,,Sun
11:48:18,36,Broadway,,Sat
24:11:59,36,Broadway,,Sun
15:57:02,36,Broadway,,Sat
10:48:56,36,Broadway,,Sun
11:21:18,36,Broadway,,Sat
06:53:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:29,36,Broadway,,Sun
13:22:18,36,Broadway,,Sun
06:12:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:35:12,36,Broadway,,Sat
17:14:26,36,Broadway,,Sun
15:29:18,36,Broadway,,Sun
07:18:15,36,Broadway,,Sat
17:14:26,36,Broadway,,Sun
24:06:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:15:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:04,36,Broadway,,Sun
20:14:18,36,Broadway,,Sat
08:09:07,36,Broadway,,Sun
05:55:15,36,Broadway,,Sat
23:07:04,36,Broadway,,Sat
13:43:02,36,Broadway,,Sat
00:47:07,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:32:26,36,Broadway,,Sun
18:44:40,36,Broadway,,Sat
18:59:04,36,Broadway,,Sun
11:40:26,36,Broadway,,Sun
05:31:53,36,Broadway,,Sun
10:12:34,36,Broadway,,Sun
15:00:02,36,Broadway,,Sat
05:31:53,36,Broadway,,Sun
19:24:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:23,36,Broadway,,Sun
15:28:32,36,Broadway,,Sat
21:16:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:00:04,36,Broadway,,Sun
18:11:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:29:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:25:18,36,Broadway,,Sat
09:16:42,36,Broadway,,Sat
19:22:34,36,Broadway,,Sun
13:34:18,36,Broadway,,Sun
16:06:02,36,Broadway,,Sat
19:03:40,36,Broadway,,Sat
13:14:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:18,36,Broadway,,Sun
09:37:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:59,36,Broadway,,Sat
08:52:59,36,Broadway,,Sun
18:04:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:00:48,36,Broadway,,Sun
17:20:02,36,Broadway,,Sat
09:11:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:34,36,Broadway,,Sun
23:55:04,36,Broadway,,Sat
00:48:07,36,Broadway,,Mon
06:57:45,36,Broadway,,Sat
20:34:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:15,36,Broadway,,Sat
16:34:02,36,Broadway,,Sat
15:40:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:02,36,Broadway,,Sat
07:12:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:13:02,36,Broadway,,Sat
21:01:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:32,36,Broadway,,Sat
20:12:26,36,Broadway,,Sun
15:50:18,36,Broadway,,Sun
18:42:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:34,36,Broadway,,Sun
10:55:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:57:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:25:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:15:51,36,Broadway,,Sun
23:09:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:02,36,Broadway,,Sat
18:35:10,36,Broadway,,Sat
15:28:32,36,Broadway,,Sat
15:09:18,36,Broadway,,Sun
09:34:12,36,Broadway,,Sun
16:53:26,36,Broadway,,Sun
19:10:34,36,Broadway,,Sun
05:27:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:38:34,36,Broadway,,Sat
17:52:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:42:51,36,Broadway,,Sun
14:12:32,36,Broadway,,Sat
14:41:02,36,Broadway,,Sat
08:41:59,36,Broadway,,Sat
21:45:42,36,Broadway,,Sun
17:09:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:02,36,Broadway,,Sat
16:25:02,36,Broadway,,Sat
21:29:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:34,36,Broadway,,Sun
17:01:02,36,Broadway,,Sat
16:43:02,36,Broadway,,Sat
08:48:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:02,36,Broadway,,Sat
18:54:10,36,Broadway,,Sat
23:53:29,36,Broadway,,Sun
12:06:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:53,36,Broadway,,Sun
01:21:21,36,Broadway,,Sun
23:17:59,36,Broadway,,Sun
23:22:34,36,Broadway,,Sat
13:46:18,36,Broadway,,Sun
23:29:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:02,36,Broadway,,Sat
19:47:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:15:02,36,Broadway,,Sat
23:07:04,36,Broadway,,Sat
05:49:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:05:56,36,Broadway,,Sun
00:48:07,36,Broadway,,Mon
20:34:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:22:34,36,Broadway,,Sat
18:38:56,36,Broadway,,Sun
13:23:02,36,Broadway,,Sat
17:03:56,36,Broadway,,Sun
11:08:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:18,36,Broadway,,Sun
14:09:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:02,36,Broadway,,Sat
11:59:48,36,Broadway,,Sat
24:06:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:04:23,36,Broadway,,Mon
13:46:18,36,Broadway,,Sun
07:21:53,36,Broadway,,Sun
19:21:48,36,Broadway,,Sat
20:14:18,36,Broadway,,Sat
13:53:32,36,Broadway,,Sat
20:02:18,36,Broadway,,Sat
17:10:32,36,Broadway,,Sat
17:52:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:01:51,36,Broadway,,Sun
20:54:10,36,Broadway,,Sat
18:52:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:48,36,Broadway,,Sun
19:03:40,36,Broadway,,Sat
05:53:53,36,Broadway,,Sun
05:53:53,36,Broadway,,Sun
07:48:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:48,36,Broadway,,Sun
12:55:18,36,Broadway,,Sun
13:41:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:54:10,36,Broadway,,Sat
22:29:29,36,Broadway,,Sun
17:57:10,36,Broadway,,Sat
18:33:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:57:02,36,Broadway,,Sat
22:36:34,36,Broadway,,Sat
01:06:23,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:49:04,36,Broadway,,Sun
10:29:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:07,36,Broadway,,Sat
19:03:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:18,36,Broadway,,Sun
19:15:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:09:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:48:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:19:18,36,Broadway,,Sun
06:15:53,36,Broadway,,Sun
05:55:15,36,Broadway,,Sat
17:35:56,36,Broadway,,Sun
18:06:40,36,Broadway,,Sat
19:22:34,36,Broadway,,Sun
01:06:23,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:44:59,36,Broadway,,Sun
14:24:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:38:48,36,Broadway,,Sat
17:39:02,36,Broadway,,Sat
10:48:56,36,Broadway,,Sun
10:55:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:24:18,36,Broadway,,Sun
05:27:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:10:34,36,Broadway,,Sun
13:43:02,36,Broadway,,Sat
14:50:32,36,Broadway,,Sat
17:40:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:02,36,Broadway,,Sat
11:22:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:14:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:07,36,Broadway,,Sat
23:53:29,36,Broadway,,Sun
19:35:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:18,36,Broadway,,Sun
23:49:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:23,36,Broadway,,Sun
06:53:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:36:34,36,Broadway,,Sat
21:44:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:53,36,Broadway,,Sun
08:06:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:35:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:26,36,Broadway,,Sun
12:53:02,36,Broadway,,Sat
21:07:40,36,Broadway,,Sat
24:11:34,36,Broadway,,Sat
22:05:18,36,Broadway,,Sat
16:21:56,36,Broadway,,Sun
15:47:32,36,Broadway,,Sat
12:47:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:37:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:16:15,36,Broadway,,Sat
07:21:53,36,Broadway,,Sun
19:57:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:32,36,Broadway,,Sat
18:35:10,36,Broadway,,Sat
24:30:59,36,Broadway,,Sun
10:03:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:48,36,Broadway,,Sun
12:33:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:18,36,Broadway,,Sun
12:20:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:35:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:00:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:43:02,36,Broadway,,Sat
13:54:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:34,36,Broadway,,Sun
17:47:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:40,36,Broadway,,Sat
22:21:26,36,Broadway,,Sat
23:00:59,36,Broadway,,Sun
19:57:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:26,36,Broadway,,Sun
14:37:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:15:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:33:15,36,Broadway,,Sat
11:07:18,36,Broadway,,Sat
21:36:18,36,Broadway,,Sat
22:52:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:16:15,36,Broadway,,Sat
11:50:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:18,36,Broadway,,Sun
17:31:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:03:56,36,Broadway,,Sun
19:21:48,36,Broadway,,Sat
11:36:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:32,36,Broadway,,Sat
17:40:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:53,36,Broadway,,Sun
19:03:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:18,36,Broadway,,Sat
21:44:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:55:12,36,Broadway,,Sat
12:20:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:52:02,36,Broadway,,Sat
14:03:02,36,Broadway,,Sat
13:00:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:49:04,36,Broadway,,Sun
20:24:18,36,Broadway,,Sun
19:35:04,36,Broadway,,Sun
16:11:18,36,Broadway,,Sun
18:25:40,36,Broadway,,Sat
16:00:48,36,Broadway,,Sun
14:41:02,36,Broadway,,Sat
