arrival_time,route_short_name,route_long_name,headsign,service_days
10:11:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:58:16,71,71st/South Shore,,Sat
19:59:16,71,71st/South Shore,,Sat
11:20:30,71,71st/South Shore,,Sun
08:44:30,71,71st/South Shore,,Sat
15:10:57,71,71st/South Shore,,Sat
16:36:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:29:57,71,71st/South Shore,,Sat
07:44:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:50:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:43:30,71,71st/South Shore,,Sun
08:37:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:25:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:06:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:02:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:19:46,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:48:44,71,71st/South Shore,,Sat
14:40:27,71,71st/South Shore,,Sat
17:29:00,71,71st/South Shore,,Sun
09:37:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:14,71,71st/South Shore,,Sat
10:00:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:46,71,71st/South Shore,,Sun
05:56:48,71,71st/South Shore,,Sun
13:21:27,71,71st/South Shore,,Sat
18:11:14,71,71st/South Shore,,Sat
08:54:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:21:30,71,71st/South Shore,,Sat
11:00:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:00,71,71st/South Shore,,Sat
15:58:44,71,71st/South Shore,,Sat
14:19:57,71,71st/South Shore,,Sat
09:56:00,71,71st/South Shore,,Sat
16:36:16,71,71st/South Shore,,Sun
15:10:57,71,71st/South Shore,,Sat
05:56:48,71,71st/South Shore,,Sun
05:38:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:58:00,71,71st/South Shore,,Sun
22:38:30,71,71st/South Shore,,Sat
23:17:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:30,71,71st/South Shore,,Sun
06:42:32,71,71st/South Shore,,Sun
20:42:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:13:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:12:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:03:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:00:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:29:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:57,71,71st/South Shore,,Sat
18:21:00,71,71st/South Shore,,Sun
17:28:44,71,71st/South Shore,,Sat
19:24:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:22:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:58:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:09:00,71,71st/South Shore,,Sun
14:50:57,71,71st/South Shore,,Sat
07:29:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:20:02,71,71st/South Shore,,Sat
14:05:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:00,71,71st/South Shore,,Sun
21:43:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:48:44,71,71st/South Shore,,Sat
01:14:02,71,71st/South Shore,,Sun
00:44:32,71,71st/South Shore,,Sun
21:36:16,71,71st/South Shore,,Sat
17:21:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:14:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:18:44,71,71st/South Shore,,Sat
17:59:44,71,71st/South Shore,,Sat
20:01:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:17:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:15:16,71,71st/South Shore,,Sun
18:16:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:22:57,71,71st/South Shore,,Sat
11:34:57,71,71st/South Shore,,Sat
16:08:44,71,71st/South Shore,,Sat
22:57:16,71,71st/South Shore,,Sat
08:57:30,71,71st/South Shore,,Sun
12:41:44,71,71st/South Shore,,Sat
24:16:02,71,71st/South Shore,,Sun
19:36:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:03:02,71,71st/South Shore,,Sun
07:50:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:28:30,71,71st/South Shore,,Sun
17:10:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:58:44,71,71st/South Shore,,Sat
06:00:02,71,71st/South Shore,,Sat
08:13:30,71,71st/South Shore,,Sat
05:22:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:40:57,71,71st/South Shore,,Sat
10:09:30,71,71st/South Shore,,Sat
18:34:30,71,71st/South Shore,,Sun
17:59:44,71,71st/South Shore,,Sat
14:13:30,71,71st/South Shore,,Sun
11:34:57,71,71st/South Shore,,Sat
14:05:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:37:32,71,71st/South Shore,,Sun
17:21:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:01:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:02:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:15:30,71,71st/South Shore,,Sun
17:02:00,71,71st/South Shore,,Sun
24:19:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:51:14,71,71st/South Shore,,Sat
17:32:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:46,71,71st/South Shore,,Sun
12:01:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:52:46,71,71st/South Shore,,Sat
12:19:30,71,71st/South Shore,,Sun
08:41:16,71,71st/South Shore,,Sun
12:13:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:14,71,71st/South Shore,,Sat
15:42:16,71,71st/South Shore,,Sun
13:26:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:50:46,71,71st/South Shore,,Sat
20:11:00,71,71st/South Shore,,Sun
18:59:14,71,71st/South Shore,,Sat
13:14:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:16,71,71st/South Shore,,Sat
21:21:46,71,71st/South Shore,,Sat
17:56:00,71,71st/South Shore,,Sun
23:38:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:42:30,71,71st/South Shore,,Sat
13:30:57,71,71st/South Shore,,Sat
12:56:30,71,71st/South Shore,,Sun
20:25:16,71,71st/South Shore,,Sun
24:15:02,71,71st/South Shore,,Sat
21:36:16,71,71st/South Shore,,Sat
14:25:00,71,71st/South Shore,,Sun
20:27:16,71,71st/South Shore,,Sat
11:32:00,71,71st/South Shore,,Sun
06:49:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:19:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:43:57,71,71st/South Shore,,Sat
08:29:30,71,71st/South Shore,,Sat
13:53:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:10:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:46,71,71st/South Shore,,Sun
16:02:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:57,71,71st/South Shore,,Sat
22:21:30,71,71st/South Shore,,Sat
07:42:32,71,71st/South Shore,,Sun
08:37:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:58:16,71,71st/South Shore,,Sat
16:48:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:49:16,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:49:57,71,71st/South Shore,,Sat
19:59:16,71,71st/South Shore,,Sat
14:50:00,71,71st/South Shore,,Sun
22:01:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:20:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:27:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:28:44,71,71st/South Shore,,Sat
09:13:00,71,71st/South Shore,,Sun
19:49:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:15:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:00,71,71st/South Shore,,Sat
17:08:44,71,71st/South Shore,,Sat
20:13:16,71,71st/South Shore,,Sat
12:19:30,71,71st/South Shore,,Sun
18:05:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:09:00,71,71st/South Shore,,Sun
19:42:00,71,71st/South Shore,,Sun
20:38:16,71,71st/South Shore,,Sat
07:27:32,71,71st/South Shore,,Sat
12:50:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:28:44,71,71st/South Shore,,Sat
22:05:46,71,71st/South Shore,,Sat
05:06:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:13:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:41:16,71,71st/South Shore,,Sun
16:36:16,71,71st/South Shore,,Sun
08:04:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:13:00,71,71st/South Shore,,Sun
19:08:30,71,71st/South Shore,,Sat
13:48:30,71,71st/South Shore,,Sun
12:41:44,71,71st/South Shore,,Sat
09:13:00,71,71st/South Shore,,Sun
14:01:00,71,71st/South Shore,,Sun
08:01:32,71,71st/South Shore,,Sun
12:13:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:09:32,71,71st/South Shore,,Sun
09:48:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:25:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:10:14,71,71st/South Shore,,Sat
11:49:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:16,71,71st/South Shore,,Sun
16:02:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:15:00,71,71st/South Shore,,Sun
19:15:00,71,71st/South Shore,,Sun
11:24:57,71,71st/South Shore,,Sat
15:30:57,71,71st/South Shore,,Sat
15:55:46,71,71st/South Shore,,Sun
06:54:02,71,71st/South Shore,,Sat
20:11:00,71,71st/South Shore,,Sun
23:58:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:08:30,71,71st/South Shore,,Sat
11:13:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:15:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:53:57,71,71st/South Shore,,Sat
12:37:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:48:44,71,71st/South Shore,,Sat
15:30:57,71,71st/South Shore,,Sat
08:22:46,71,71st/South Shore,,Sun
18:27:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:21:30,71,71st/South Shore,,Sun
17:56:00,71,71st/South Shore,,Sun
17:43:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:40:16,71,71st/South Shore,,Sun
08:54:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:43:30,71,71st/South Shore,,Sun
18:38:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:17:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:41:32,71,71st/South Shore,,Sun
14:39:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:57,71,71st/South Shore,,Sat
06:38:02,71,71st/South Shore,,Sat
16:48:30,71,71st/South Shore,,Sun
05:40:02,71,71st/South Shore,,Sat
09:56:00,71,71st/South Shore,,Sat
11:55:00,71,71st/South Shore,,Sun
10:22:57,71,71st/South Shore,,Sat
14:51:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:09:16,71,71st/South Shore,,Sun
18:47:14,71,71st/South Shore,,Sat
16:18:44,71,71st/South Shore,,Sat
14:50:57,71,71st/South Shore,,Sat
17:38:44,71,71st/South Shore,,Sat
18:49:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:19:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:50:46,71,71st/South Shore,,Sat
14:19:57,71,71st/South Shore,,Sat
23:38:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:38:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:54:57,71,71st/South Shore,,Sat
12:51:14,71,71st/South Shore,,Sat
16:38:44,71,71st/South Shore,,Sat
17:54:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:15:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:30,71,71st/South Shore,,Sun
06:40:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:03:57,71,71st/South Shore,,Sat
12:44:00,71,71st/South Shore,,Sun
10:36:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:49:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:49:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:03:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:01:32,71,71st/South Shore,,Sun
19:24:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:39:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:58:00,71,71st/South Shore,,Sun
06:57:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:09:00,71,71st/South Shore,,Sun
13:00:44,71,71st/South Shore,,Sat
13:59:57,71,71st/South Shore,,Sat
10:58:00,71,71st/South Shore,,Sun
16:36:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:01:30,71,71st/South Shore,,Sun
12:06:30,71,71st/South Shore,,Sun
23:16:16,71,71st/South Shore,,Sat
15:02:30,71,71st/South Shore,,Sun
22:57:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:29:30,71,71st/South Shore,,Sat
16:58:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:38:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:38:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:32,71,71st/South Shore,,Sun
15:27:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:40:27,71,71st/South Shore,,Sat
13:59:57,71,71st/South Shore,,Sat
20:40:16,71,71st/South Shore,,Sun
10:33:57,71,71st/South Shore,,Sat
07:05:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:54:57,71,71st/South Shore,,Sat
14:39:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:14,71,71st/South Shore,,Sat
14:27:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:16,71,71st/South Shore,,Sun
13:49:57,71,71st/South Shore,,Sat
11:09:00,71,71st/South Shore,,Sun
08:44:30,71,71st/South Shore,,Sat
08:22:46,71,71st/South Shore,,Sun
07:23:02,71,71st/South Shore,,Sun
11:37:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:21:30,71,71st/South Shore,,Sun
05:20:02,71,71st/South Shore,,Sat
24:16:02,71,71st/South Shore,,Sun
11:44:57,71,71st/South Shore,,Sat
06:30:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:50:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:15:16,71,71st/South Shore,,Sun
20:56:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:13:57,71,71st/South Shore,,Sat
21:10:16,71,71st/South Shore,,Sun
09:43:00,71,71st/South Shore,,Sun
19:28:30,71,71st/South Shore,,Sun
17:02:00,71,71st/South Shore,,Sun
23:55:16,71,71st/South Shore,,Sat
07:03:02,71,71st/South Shore,,Sun
10:33:57,71,71st/South Shore,,Sat
17:42:30,71,71st/South Shore,,Sun
16:25:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:15:30,71,71st/South Shore,,Sun
04:46:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:28:00,71,71st/South Shore,,Sun
19:42:00,71,71st/South Shore,,Sun
23:55:16,71,71st/South Shore,,Sat
16:28:44,71,71st/South Shore,,Sat
13:10:14,71,71st/South Shore,,Sat
10:23:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:20:57,71,71st/South Shore,,Sat
19:45:46,71,71st/South Shore,,Sat
10:23:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:11:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:05:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:14:02,71,71st/South Shore,,Sun
21:54:32,71,71st/South Shore,,Sun
20:55:16,71,71st/South Shore,,Sun
06:19:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:14,71,71st/South Shore,,Sat
20:42:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:54:32,71,71st/South Shore,,Sun
17:54:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:30:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:14:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:57:16,71,71st/South Shore,,Sat
04:46:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:19:48,71,71st/South Shore,,Sun
13:34:00,71,71st/South Shore,,Sun
19:56:30,71,71st/South Shore,,Sun
22:25:32,71,71st/South Shore,,Sun
12:04:27,71,71st/South Shore,,Sat
13:21:27,71,71st/South Shore,,Sat
16:22:46,71,71st/South Shore,,Sun
07:50:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:53:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:48:30,71,71st/South Shore,,Sun
14:01:00,71,71st/South Shore,,Sun
06:54:02,71,71st/South Shore,,Sat
17:43:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:43:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:37:30,71,71st/South Shore,,Sun
09:42:30,71,71st/South Shore,,Sat
07:22:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:01:30,71,71st/South Shore,,Sun
22:59:32,71,71st/South Shore,,Sun
17:38:44,71,71st/South Shore,,Sat
06:40:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:20:02,71,71st/South Shore,,Sat
13:34:00,71,71st/South Shore,,Sun
06:06:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:06:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:43:30,71,71st/South Shore,,Sun
22:09:32,71,71st/South Shore,,Sun
01:19:46,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:40:57,71,71st/South Shore,,Sat
09:48:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:30,71,71st/South Shore,,Sun
09:01:00,71,71st/South Shore,,Sat
06:38:02,71,71st/South Shore,,Sat
17:08:44,71,71st/South Shore,,Sat
16:58:44,71,71st/South Shore,,Sat
21:07:16,71,71st/South Shore,,Sat
15:03:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:57,71,71st/South Shore,,Sat
12:22:44,71,71st/South Shore,,Sat
22:25:32,71,71st/South Shore,,Sun
00:44:32,71,71st/South Shore,,Sun
09:03:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:45:46,71,71st/South Shore,,Sat
13:38:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:57:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:18:02,71,71st/South Shore,,Sun
09:15:30,71,71st/South Shore,,Sat
12:04:27,71,71st/South Shore,,Sat
15:20:57,71,71st/South Shore,,Sat
06:42:32,71,71st/South Shore,,Sun
07:05:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:01:00,71,71st/South Shore,,Sat
23:17:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:38:30,71,71st/South Shore,,Sat
22:01:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:48:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:48:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:19:48,71,71st/South Shore,,Sun
15:58:44,71,71st/South Shore,,Sat
13:40:27,71,71st/South Shore,,Sat
14:25:00,71,71st/South Shore,,Sun
18:11:14,71,71st/South Shore,,Sat
19:19:16,71,71st/South Shore,,Sat
18:09:30,71,71st/South Shore,,Sun
17:29:00,71,71st/South Shore,,Sun
12:06:30,71,71st/South Shore,,Sun
13:00:44,71,71st/South Shore,,Sat
14:27:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:26:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:40:27,71,71st/South Shore,,Sat
10:28:00,71,71st/South Shore,,Sun
11:13:57,71,71st/South Shore,,Sat
22:57:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:01:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:18:44,71,71st/South Shore,,Sat
10:43:30,71,71st/South Shore,,Sun
11:55:00,71,71st/South Shore,,Sun
10:28:00,71,71st/South Shore,,Sun
21:07:16,71,71st/South Shore,,Sat
11:32:00,71,71st/South Shore,,Sun
07:27:32,71,71st/South Shore,,Sat
16:08:44,71,71st/South Shore,,Sat
00:49:16,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:52:46,71,71st/South Shore,,Sat
19:11:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:13:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:22:46,71,71st/South Shore,,Sun
08:13:30,71,71st/South Shore,,Sat
11:37:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:46,71,71st/South Shore,,Sun
10:53:57,71,71st/South Shore,,Sat
