arrival_time,route_short_name,route_long_name,headsign,service_days
14:44:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:04,75,74th/75th,,Sat
16:35:04,75,74th/75th,,Sat
18:22:34,75,74th/75th,,Sat
10:51:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:34,75,74th/75th,,Sun
15:40:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:34,75,74th/75th,,Sat
18:13:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:06:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:34,75,74th/75th,,Sun
13:41:34,75,74th/75th,,Sat
22:13:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:22:04,75,74th/75th,,Sat
12:21:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:34,75,74th/75th,,Sun
07:15:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:47:04,75,74th/75th,,Sat
14:32:35,75,74th/75th,,Sun
20:52:34,75,74th/75th,,Sun
17:57:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:24:37,75,74th/75th,,Sat
21:32:34,75,74th/75th,,Sun
16:42:34,75,74th/75th,,Sun
08:48:34,75,74th/75th,,Sun
14:44:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:15:04,75,74th/75th,,Sun
09:07:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:26:34,75,74th/75th,,Sat
16:14:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:34,75,74th/75th,,Sun
17:42:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:40:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:30:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:46:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:04,75,74th/75th,,Sun
12:01:04,75,74th/75th,,Sat
20:22:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:53:04,75,74th/75th,,Sun
07:44:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:04,75,74th/75th,,Sat
07:05:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:04,75,74th/75th,,Sun
22:38:03,75,74th/75th,,Sun
14:49:04,75,74th/75th,,Sat
18:53:04,75,74th/75th,,Sun
06:35:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:05:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:51:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:57:34,75,74th/75th,,Sun
15:53:34,75,74th/75th,,Sun
14:32:35,75,74th/75th,,Sun
20:42:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:05:35,75,74th/75th,,Sat
17:04:34,75,74th/75th,,Sat
18:13:04,75,74th/75th,,Sun
05:50:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:59:07,75,74th/75th,,Sun
18:06:34,75,74th/75th,,Sat
12:54:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:54:04,75,74th/75th,,Sat
19:41:35,75,74th/75th,,Sat
05:47:34,75,74th/75th,,Sat
21:26:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:41:04,75,74th/75th,,Sun
10:25:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:34,75,74th/75th,,Sat
20:22:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:01:07,75,74th/75th,,Sat
17:29:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:08:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:48:34,75,74th/75th,,Sun
14:00:04,75,74th/75th,,Sun
05:01:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:27:34,75,74th/75th,,Sun
09:29:34,75,74th/75th,,Sun
18:13:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:15:34,75,74th/75th,,Sat
19:13:04,75,74th/75th,,Sun
14:08:34,75,74th/75th,,Sat
15:54:35,75,74th/75th,,Sat
12:55:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:04:34,75,74th/75th,,Sun
15:11:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:04,75,74th/75th,,Sat
13:55:04,75,74th/75th,,Sat
12:20:04,75,74th/75th,,Sun
05:31:07,75,74th/75th,,Sun
16:09:34,75,74th/75th,,Sun
14:53:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:02:34,75,74th/75th,,Sat
19:42:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:04,75,74th/75th,,Sat
11:16:04,75,74th/75th,,Sat
10:04:34,75,74th/75th,,Sun
06:47:04,75,74th/75th,,Sun
16:03:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:38:04,75,74th/75th,,Sat
05:49:34,75,74th/75th,,Sat
17:35:04,75,74th/75th,,Sun
09:19:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:03:34,75,74th/75th,,Sun
22:14:34,75,74th/75th,,Sat
11:17:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:04,75,74th/75th,,Sun
07:08:34,75,74th/75th,,Sun
19:32:04,75,74th/75th,,Sun
11:30:34,75,74th/75th,,Sun
16:38:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:34,75,74th/75th,,Sun
09:08:04,75,74th/75th,,Sun
21:52:04,75,74th/75th,,Sat
16:49:34,75,74th/75th,,Sat
07:43:34,75,74th/75th,,Sat
08:41:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:41:05,75,74th/75th,,Sat
14:16:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:04,75,74th/75th,,Sat
11:30:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:47:04,75,74th/75th,,Sun
22:38:03,75,74th/75th,,Sun
11:02:04,75,74th/75th,,Sat
15:29:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:45:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:51:34,75,74th/75th,,Sun
16:51:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:23:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:17:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:45:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:37:34,75,74th/75th,,Sat
10:04:05,75,74th/75th,,Sat
11:31:04,75,74th/75th,,Sat
10:47:04,75,74th/75th,,Sat
07:55:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:04,75,74th/75th,,Sat
19:12:34,75,74th/75th,,Sun
16:26:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:08:34,75,74th/75th,,Sat
17:53:05,75,74th/75th,,Sun
15:15:34,75,74th/75th,,Sat
11:43:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:01:07,75,74th/75th,,Sun
14:49:05,75,74th/75th,,Sun
16:51:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:06:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:34,75,74th/75th,,Sun
17:03:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:44:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:58:04,75,74th/75th,,Sun
09:45:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:30:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:05,75,74th/75th,,Sun
06:25:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:34,75,74th/75th,,Sun
13:26:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:05,75,74th/75th,,Sat
05:01:07,75,74th/75th,,Sat
13:14:34,75,74th/75th,,Sat
07:43:34,75,74th/75th,,Sat
12:47:04,75,74th/75th,,Sat
13:59:04,75,74th/75th,,Sun
11:17:04,75,74th/75th,,Sat
11:04:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:34,75,74th/75th,,Sun
22:14:34,75,74th/75th,,Sat
21:52:34,75,74th/75th,,Sun
15:40:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:04,75,74th/75th,,Sat
05:01:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:01:04,75,74th/75th,,Sat
10:25:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:07:04,75,74th/75th,,Sat
13:46:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:17:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:34,75,74th/75th,,Sat
22:15:33,75,74th/75th,,Sun
12:21:04,75,74th/75th,,Sun
06:55:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:34,75,74th/75th,,Sat
20:51:04,75,74th/75th,,Sat
07:28:04,75,74th/75th,,Sun
14:17:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:02:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:05:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:05,75,74th/75th,,Sat
23:02:34,75,74th/75th,,Sat
15:28:05,75,74th/75th,,Sat
19:43:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:32:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:34,75,74th/75th,,Sat
15:37:34,75,74th/75th,,Sun
09:32:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:47:04,75,74th/75th,,Sat
07:29:34,75,74th/75th,,Sun
07:59:34,75,74th/75th,,Sat
08:47:34,75,74th/75th,,Sat
06:15:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:34,75,74th/75th,,Sat
06:36:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:34,75,74th/75th,,Sat
17:51:04,75,74th/75th,,Sat
17:51:04,75,74th/75th,,Sat
05:14:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:09:34,75,74th/75th,,Sun
21:26:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:42:34,75,74th/75th,,Sun
13:37:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:23:04,75,74th/75th,,Sun
15:41:35,75,74th/75th,,Sat
09:47:04,75,74th/75th,,Sun
17:29:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:35,75,74th/75th,,Sun
07:08:34,75,74th/75th,,Sun
17:20:04,75,74th/75th,,Sat
07:50:04,75,74th/75th,,Sun
21:32:34,75,74th/75th,,Sun
11:46:04,75,74th/75th,,Sat
18:53:04,75,74th/75th,,Sun
15:21:34,75,74th/75th,,Sun
17:35:34,75,74th/75th,,Sat
16:26:04,75,74th/75th,,Sun
11:17:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:34,75,74th/75th,,Sat
13:01:04,75,74th/75th,,Sat
15:05:05,75,74th/75th,,Sun
10:38:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:01:03,75,74th/75th,,Sun
12:17:04,75,74th/75th,,Sat
08:29:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:09:34,75,74th/75th,,Sat
14:16:05,75,74th/75th,,Sun
21:52:34,75,74th/75th,,Sun
23:01:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:34,75,74th/75th,,Sun
13:06:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:29:34,75,74th/75th,,Sat
14:49:04,75,74th/75th,,Sat
15:37:34,75,74th/75th,,Sun
10:51:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:04,75,74th/75th,,Sun
16:26:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:54:04,75,74th/75th,,Sun
10:11:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:19:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:34,75,74th/75th,,Sun
12:21:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:04,75,74th/75th,,Sat
21:10:04,75,74th/75th,,Sat
17:52:35,75,74th/75th,,Sun
14:35:34,75,74th/75th,,Sat
05:14:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:01:03,75,74th/75th,,Sun
10:19:34,75,74th/75th,,Sat
11:32:04,75,74th/75th,,Sat
17:16:34,75,74th/75th,,Sun
14:53:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:34,75,74th/75th,,Sat
21:49:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:34,75,74th/75th,,Sun
20:12:34,75,74th/75th,,Sun
07:07:34,75,74th/75th,,Sat
16:14:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:04,75,74th/75th,,Sat
11:55:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:15:05,75,74th/75th,,Sat
09:03:34,75,74th/75th,,Sat
07:55:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:02:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:43:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:35:34,75,74th/75th,,Sat
19:58:05,75,74th/75th,,Sat
20:16:04,75,74th/75th,,Sat
11:04:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:37:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:34,75,74th/75th,,Sun
06:47:34,75,74th/75th,,Sun
21:49:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:25:04,75,74th/75th,,Sun
17:03:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:34,75,74th/75th,,Sat
11:42:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:00:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:30:34,75,74th/75th,,Sat
20:12:34,75,74th/75th,,Sun
10:12:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:54:34,75,74th/75th,,Sat
12:46:34,75,74th/75th,,Sat
09:50:05,75,74th/75th,,Sat
11:14:04,75,74th/75th,,Sun
18:48:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:15:04,75,74th/75th,,Sat
05:27:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:27:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:05:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:09:04,75,74th/75th,,Sun
08:53:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
