arrival_time,route_short_name,route_long_name,headsign,service_days
12:53:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:25:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:09:53,77,Belmont,,Sat
22:00:53,77,Belmont,,Sun
07:08:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:28,77,Belmont,,Sun
09:21:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:28,77,Belmont,,Sun
06:03:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:33,77,Belmont,,Sun
17:47:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:37:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:55:17,77,Belmont,,Sun
15:33:14,77,Belmont,,Sat
19:32:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:19,77,Belmont,,Sat
15:34:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:28,77,Belmont,,Sun
10:51:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:03,77,Belmont,,Sun
19:42:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:09,77,Belmont,,Sat
06:57:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:41:28,77,Belmont,,Sun
22:52:53,77,Belmont,,Sat
13:02:33,77,Belmont,,Sun
14:42:33,77,Belmont,,Sun
15:12:33,77,Belmont,,Sun
05:49:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:49,77,Belmont,,Sat
17:21:28,77,Belmont,,Sun
09:21:58,77,Belmont,,Sun
13:54:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:53,77,Belmont,,Sun
07:19:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:11:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:33,77,Belmont,,Sun
17:47:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:44,77,Belmont,,Sat
13:13:00,77,Belmont,,Sat
17:27:09,77,Belmont,,Sat
19:11:28,77,Belmont,,Sun
05:10:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:01:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:52:53,77,Belmont,,Sat
23:59:23,77,Belmont,,Sun
02:55:16,77,Belmont,,Mon
20:03:58,77,Belmont,,Sat
01:55:23,77,Belmont,,Mon
16:42:33,77,Belmont,,Sun
18:54:33,77,Belmont,,Sat
12:15:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:10:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:58,77,Belmont,,Sat
19:04:33,77,Belmont,,Sat
06:33:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:34:33,77,Belmont,,Sun
15:19:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:53,77,Belmont,,Sun
13:08:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:28,77,Belmont,,Sun
15:22:33,77,Belmont,,Sun
20:33:58,77,Belmont,,Sat
17:11:28,77,Belmont,,Sun
22:35:23,77,Belmont,,Sat
04:38:23,77,Belmont,,Sat
02:25:17,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:11:28,77,Belmont,,Sat
20:43:28,77,Belmont,,Sat
04:54:23,77,Belmont,,Sun
09:44:39,77,Belmont,,Sat
16:12:33,77,Belmont,,Sun
19:53:58,77,Belmont,,Sat
09:53:09,77,Belmont,,Sat
00:37:23,77,Belmont,,Sun
16:42:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:22:17,77,Belmont,,Sat
07:07:03,77,Belmont,,Sun
20:10:53,77,Belmont,,Sun
11:39:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:53,77,Belmont,,Sun
06:21:53,77,Belmont,,Sun
22:15:23,77,Belmont,,Sun
22:45:23,77,Belmont,,Sun
08:48:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:00:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:25:51,77,Belmont,,Mon
12:07:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:13:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:58,77,Belmont,,Sun
18:04:33,77,Belmont,,Sat
09:51:58,77,Belmont,,Sun
10:20:26,77,Belmont,,Sat
10:31:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:19,77,Belmont,,Sat
13:42:33,77,Belmont,,Sun
18:21:28,77,Belmont,,Sun
18:04:33,77,Belmont,,Sat
13:00:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:52:53,77,Belmont,,Sun
01:55:17,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:01:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:00,77,Belmont,,Sat
12:38:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:33,77,Belmont,,Sun
15:52:33,77,Belmont,,Sun
13:54:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:25:16,77,Belmont,,Sun
10:49:33,77,Belmont,,Sun
18:24:33,77,Belmont,,Sat
16:18:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:28:23,77,Belmont,,Sat
11:09:49,77,Belmont,,Sat
14:34:14,77,Belmont,,Sat
06:03:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:08:33,77,Belmont,,Sun
15:58:44,77,Belmont,,Sat
10:01:58,77,Belmont,,Sun
21:47:53,77,Belmont,,Sat
10:11:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:58,77,Belmont,,Sat
07:33:28,77,Belmont,,Sat
10:31:03,77,Belmont,,Sun
00:26:23,77,Belmont,,Mon
22:15:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:14,77,Belmont,,Sat
12:23:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:33,77,Belmont,,Sun
20:20:53,77,Belmont,,Sun
05:36:47,77,Belmont,,Sat
17:25:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:19,77,Belmont,,Sat
18:14:33,77,Belmont,,Sat
18:24:33,77,Belmont,,Sat
09:11:58,77,Belmont,,Sun
17:17:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:33,77,Belmont,,Sat
20:23:58,77,Belmont,,Sat
09:03:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:45:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:23,77,Belmont,,Sun
22:45:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:28,77,Belmont,,Sun
19:04:33,77,Belmont,,Sat
08:22:28,77,Belmont,,Sun
06:31:40,77,Belmont,,Sat
15:07:44,77,Belmont,,Sat
22:00:53,77,Belmont,,Sun
00:37:23,77,Belmont,,Sun
23:20:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:28,77,Belmont,,Sun
12:30:30,77,Belmont,,Sat
06:23:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:12:23,77,Belmont,,Sun
08:03:46,77,Belmont,,Sat
11:11:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:33,77,Belmont,,Sun
06:48:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:33:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:11:28,77,Belmont,,Sat
14:26:14,77,Belmont,,Sat
00:54:23,77,Belmont,,Mon
01:02:23,77,Belmont,,Sun
16:42:33,77,Belmont,,Sun
09:09:03,77,Belmont,,Sat
14:12:33,77,Belmont,,Sun
13:22:33,77,Belmont,,Sun
11:29:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:39,77,Belmont,,Sat
17:18:09,77,Belmont,,Sat
21:30:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:23,77,Belmont,,Sun
09:31:58,77,Belmont,,Sun
09:51:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:30,77,Belmont,,Sat
09:12:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:55,77,Belmont,,Sat
23:59:23,77,Belmont,,Sun
04:14:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:12:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:55:17,77,Belmont,,Sun
07:54:16,77,Belmont,,Sat
22:19:23,77,Belmont,,Sat
17:08:44,77,Belmont,,Sat
21:45:53,77,Belmont,,Sun
10:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:14,77,Belmont,,Sat
12:32:33,77,Belmont,,Sun
16:07:14,77,Belmont,,Sat
19:13:58,77,Belmont,,Sat
15:12:33,77,Belmont,,Sun
11:58:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:22:53,77,Belmont,,Sun
03:50:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:28,77,Belmont,,Sat
16:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:33,77,Belmont,,Sun
11:39:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:54:23,77,Belmont,,Mon
19:23:58,77,Belmont,,Sat
18:33:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:55:16,77,Belmont,,Mon
20:01:28,77,Belmont,,Sun
08:32:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:44,77,Belmont,,Sat
22:30:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:37,77,Belmont,,Sat
10:42:19,77,Belmont,,Sat
18:15:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:28,77,Belmont,,Sat
16:15:44,77,Belmont,,Sat
00:55:17,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:31:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:18:53,77,Belmont,,Sun
05:56:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:45:23,77,Belmont,,Sun
16:47:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:15:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:31:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:14,77,Belmont,,Sat
16:32:33,77,Belmont,,Sun
13:29:37,77,Belmont,,Sat
17:17:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:53,77,Belmont,,Sun
16:15:44,77,Belmont,,Sat
01:24:23,77,Belmont,,Mon
11:43:19,77,Belmont,,Sat
13:36:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:53:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:53,77,Belmont,,Sun
08:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:28,77,Belmont,,Sun
16:02:33,77,Belmont,,Sun
10:36:44,77,Belmont,,Sat
21:17:58,77,Belmont,,Sat
06:27:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:25:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:33,77,Belmont,,Sun
12:32:33,77,Belmont,,Sun
10:21:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:28,77,Belmont,,Sun
18:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:19,77,Belmont,,Sat
12:22:55,77,Belmont,,Sat
08:18:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:58,77,Belmont,,Sat
06:08:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:30:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:53,77,Belmont,,Sun
11:58:19,77,Belmont,,Sat
15:44:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:24:23,77,Belmont,,Mon
05:22:53,77,Belmont,,Sun
14:32:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:33,77,Belmont,,Sun
16:08:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:49,77,Belmont,,Sat
16:23:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:23:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:45:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:33,77,Belmont,,Sun
11:20:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:33,77,Belmont,,Sun
01:02:23,77,Belmont,,Sun
20:52:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:24:53,77,Belmont,,Sun
21:15:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:58,77,Belmont,,Sat
16:57:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:54:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:19,77,Belmont,,Sat
05:07:23,77,Belmont,,Sat
06:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:00:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:08:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:00,77,Belmont,,Sat
09:21:58,77,Belmont,,Sun
12:52:33,77,Belmont,,Sun
07:16:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:25:17,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:18:53,77,Belmont,,Sun
17:18:09,77,Belmont,,Sat
15:50:14,77,Belmont,,Sat
07:01:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:44,77,Belmont,,Sat
14:50:14,77,Belmont,,Sat
10:28:14,77,Belmont,,Sat
11:50:49,77,Belmont,,Sat
15:04:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:28,77,Belmont,,Sat
14:34:14,77,Belmont,,Sat
14:42:33,77,Belmont,,Sun
12:42:33,77,Belmont,,Sun
13:59:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:08:33,77,Belmont,,Sun
11:25:33,77,Belmont,,Sun
03:50:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:25:17,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:22:03,77,Belmont,,Sun
10:36:44,77,Belmont,,Sat
02:55:16,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:42:28,77,Belmont,,Sun
15:04:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:32:53,77,Belmont,,Sat
15:42:33,77,Belmont,,Sun
10:59:33,77,Belmont,,Sun
10:11:33,77,Belmont,,Sun
10:02:39,77,Belmont,,Sat
18:14:33,77,Belmont,,Sat
14:26:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:19,77,Belmont,,Sat
07:28:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:28,77,Belmont,,Sun
18:11:28,77,Belmont,,Sun
09:37:03,77,Belmont,,Sat
09:18:33,77,Belmont,,Sat
21:02:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:03,77,Belmont,,Sat
09:11:58,77,Belmont,,Sun
23:40:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:33,77,Belmont,,Sun
07:36:28,77,Belmont,,Sun
17:40:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:33,77,Belmont,,Sun
13:42:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:03,77,Belmont,,Sun
10:28:14,77,Belmont,,Sat
06:18:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:28,77,Belmont,,Sun
15:33:14,77,Belmont,,Sat
17:55:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:03,77,Belmont,,Sun
05:03:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:25:17,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:45:23,77,Belmont,,Sun
20:33:58,77,Belmont,,Sat
16:59:44,77,Belmont,,Sat
13:23:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:04:23,77,Belmont,,Sun
01:55:17,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:55:17,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:30:53,77,Belmont,,Sun
07:28:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:03,77,Belmont,,Sun
17:40:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:54:58,77,Belmont,,Sat
03:25:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:33,77,Belmont,,Sun
15:02:33,77,Belmont,,Sun
10:01:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:51:58,77,Belmont,,Sun
12:04:03,77,Belmont,,Sun
05:18:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:28,77,Belmont,,Sun
07:16:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:36:47,77,Belmont,,Sat
07:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:25:51,77,Belmont,,Sun
22:03:53,77,Belmont,,Sat
