arrival_time,route_short_name,route_long_name,headsign,service_days
06:57:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:43:32,76,Diversey,,Sun
14:22:57,76,Diversey,,Sat
12:11:57,76,Diversey,,Sat
20:29:15,76,Diversey,,Sat
10:56:48,76,Diversey,,Sun
20:12:15,76,Diversey,,Sat
14:20:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:25:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:13:55,76,Diversey,,Sat
21:47:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:19:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:31:01,76,Diversey,,Sat
09:16:51,76,Diversey,,Sat
08:01:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:36:27,76,Diversey,,Sat
15:19:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:27:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:02:54,76,Diversey,,Sat
07:45:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:15:38,76,Diversey,,Sat
22:50:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:05:25,76,Diversey,,Sun
07:58:28,76,Diversey,,Sat
18:31:15,76,Diversey,,Sun
13:42:27,76,Diversey,,Sat
07:20:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:49:57,76,Diversey,,Sat
13:51:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:45,76,Diversey,,Sun
11:44:57,76,Diversey,,Sat
09:12:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:48:38,76,Diversey,,Sat
15:28:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:02:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:01:51,76,Diversey,,Sat
13:03:41,76,Diversey,,Sun
08:24:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:15,76,Diversey,,Sun
13:42:27,76,Diversey,,Sat
22:08:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:01:12,76,Diversey,,Sat
14:28:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:12:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:38:41,76,Diversey,,Sat
05:34:42,76,Diversey,,Sat
05:34:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:36:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:38:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:32:38,76,Diversey,,Sun
17:06:11,76,Diversey,,Sun
13:16:24,76,Diversey,,Sat
12:41:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:00:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:26:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:50:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:44:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:27:48,76,Diversey,,Sun
11:56:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:50:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:30:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:13:41,76,Diversey,,Sun
20:47:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:34:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:36:24,76,Diversey,,Sat
05:00:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:32:02,76,Diversey,,Sun
05:00:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:24:11,76,Diversey,,Sat
17:44:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:41:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:08:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:36:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:16:24,76,Diversey,,Sat
22:50:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:28:11,76,Diversey,,Sun
16:16:45,76,Diversey,,Sun
16:24:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:49:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:05:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:11:48,76,Diversey,,Sun
09:12:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:04,76,Diversey,,Sat
15:44:08,76,Diversey,,Sun
16:32:11,76,Diversey,,Sun
14:49:57,76,Diversey,,Sat
17:29:08,76,Diversey,,Sat
23:11:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:40:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:02:08,76,Diversey,,Sat
06:29:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:01:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:09:02,76,Diversey,,Sat
15:28:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:11,76,Diversey,,Sun
11:16:31,76,Diversey,,Sat
18:37:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:56:38,76,Diversey,,Sat
18:13:41,76,Diversey,,Sun
12:41:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:49:21,76,Diversey,,Sun
19:09:11,76,Diversey,,Sat
16:01:11,76,Diversey,,Sun
14:38:45,76,Diversey,,Sun
16:48:38,76,Diversey,,Sat
08:24:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:11:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:15,76,Diversey,,Sat
13:29:54,76,Diversey,,Sat
17:06:11,76,Diversey,,Sun
17:36:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:41:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:06:15,76,Diversey,,Sat
15:11:45,76,Diversey,,Sun
13:55:57,76,Diversey,,Sat
15:00:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:53:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:57:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:56:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:38:41,76,Diversey,,Sat
11:44:57,76,Diversey,,Sat
19:27:48,76,Diversey,,Sun
14:55:15,76,Diversey,,Sun
11:01:34,76,Diversey,,Sat
10:23:38,76,Diversey,,Sat
11:28:11,76,Diversey,,Sun
09:42:45,76,Diversey,,Sat
12:48:11,76,Diversey,,Sun
08:22:02,76,Diversey,,Sun
06:43:08,76,Diversey,,Sat
10:48:38,76,Diversey,,Sat
11:30:01,76,Diversey,,Sat
07:50:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:27:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:55:34,76,Diversey,,Sat
16:01:11,76,Diversey,,Sun
18:04:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:41:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:13:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:52:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:27:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:57:27,76,Diversey,,Sat
09:04:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:01:51,76,Diversey,,Sat
18:26:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:09:08,76,Diversey,,Sat
10:27:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:13:55,76,Diversey,,Sat
15:00:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:42:04,76,Diversey,,Sat
17:57:41,76,Diversey,,Sun
10:23:38,76,Diversey,,Sat
07:45:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:10:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:08:15,76,Diversey,,Sun
08:30:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:56:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:02:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:29:15,76,Diversey,,Sat
07:56:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:40:11,76,Diversey,,Sun
16:35:08,76,Diversey,,Sat
12:26:51,76,Diversey,,Sat
18:24:08,76,Diversey,,Sat
12:32:38,76,Diversey,,Sun
09:25:32,76,Diversey,,Sun
07:26:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:29:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:36:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:19:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:17:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:11:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:07:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:49:24,76,Diversey,,Sat
21:46:55,76,Diversey,,Sat
18:04:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:39:48,76,Diversey,,Sun
07:32:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:15:38,76,Diversey,,Sat
09:29:18,76,Diversey,,Sat
17:02:08,76,Diversey,,Sat
07:56:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:56:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:42:38,76,Diversey,,Sat
15:55:34,76,Diversey,,Sat
16:08:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:52:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:47:15,76,Diversey,,Sat
16:49:11,76,Diversey,,Sun
18:15:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:46:55,76,Diversey,,Sat
13:51:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:56:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:56:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:39:08,76,Diversey,,Sat
07:32:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:42:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:05:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:42:02,76,Diversey,,Sat
07:26:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:40:11,76,Diversey,,Sun
11:44:08,76,Diversey,,Sun
14:10:34,76,Diversey,,Sun
17:29:08,76,Diversey,,Sat
17:23:11,76,Diversey,,Sun
07:02:38,76,Diversey,,Sat
21:26:18,76,Diversey,,Sat
15:10:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:56:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:47:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:02:38,76,Diversey,,Sat
14:12:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:25:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:20:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:57:27,76,Diversey,,Sat
11:44:08,76,Diversey,,Sun
04:41:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:26:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:28:15,76,Diversey,,Sun
18:24:08,76,Diversey,,Sat
10:22:51,76,Diversey,,Sun
10:11:08,76,Diversey,,Sat
14:44:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:28:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:01:34,76,Diversey,,Sat
06:05:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:29:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:43:32,76,Diversey,,Sun
10:02:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:19:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:25:04,76,Diversey,,Sun
07:22:35,76,Diversey,,Sat
19:55:15,76,Diversey,,Sat
10:39:48,76,Diversey,,Sun
20:47:15,76,Diversey,,Sat
17:44:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:28,76,Diversey,,Sat
15:11:45,76,Diversey,,Sun
17:54:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:36:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:02,76,Diversey,,Sun
10:41:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:38,76,Diversey,,Sat
08:49:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:02:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:14:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:34:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:56:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:56:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:08:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:14:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:45:21,76,Diversey,,Sat
12:16:34,76,Diversey,,Sun
09:06:02,76,Diversey,,Sun
08:49:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:25:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:53:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:36:27,76,Diversey,,Sat
06:01:12,76,Diversey,,Sat
08:36:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:45:32,76,Diversey,,Sun
16:22:34,76,Diversey,,Sat
17:54:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:25:04,76,Diversey,,Sun
14:28:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:38:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:40:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:06:15,76,Diversey,,Sat
05:34:42,76,Diversey,,Sat
05:51:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:38:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:41:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:26:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:29:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:42:04,76,Diversey,,Sat
17:56:38,76,Diversey,,Sat
10:56:48,76,Diversey,,Sun
