arrival_time,route_short_name,route_long_name,headsign,service_days
19:03:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:00:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:08:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:43:53,15,Jeffery Local,,Mon
15:40:10,15,Jeffery Local,,Sun
05:35:19,15,Jeffery Local,,Sun
18:16:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:48:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:25:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:13:06,15,Jeffery Local,,Sun
07:29:27,15,Jeffery Local,,Sun
17:20:52,15,Jeffery Local,,Sat
14:18:52,15,Jeffery Local,,Sat
13:36:10,15,Jeffery Local,,Sun
24:19:23,15,Jeffery Local,,Sat
09:37:18,15,Jeffery Local,,Sat
18:30:10,15,Jeffery Local,,Sun
16:38:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:52:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:09:44,15,Jeffery Local,,Sun
09:45:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:13:55,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:15:02,15,Jeffery Local,,Sun
08:22:10,15,Jeffery Local,,Sat
17:57:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:22,15,Jeffery Local,,Sat
06:46:27,15,Jeffery Local,,Sun
14:04:22,15,Jeffery Local,,Sat
15:48:18,15,Jeffery Local,,Sat
16:44:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:14:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:40,15,Jeffery Local,,Sun
17:23:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:49:06,15,Jeffery Local,,Sat
21:28:32,15,Jeffery Local,,Sun
13:35:22,15,Jeffery Local,,Sat
20:51:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:09:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:05:36,15,Jeffery Local,,Sun
17:48:14,15,Jeffery Local,,Sun
17:12:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:15:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:20:18,15,Jeffery Local,,Sat
07:56:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:32:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:44:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:44,15,Jeffery Local,,Sun
11:36:18,15,Jeffery Local,,Sat
14:49:52,15,Jeffery Local,,Sat
19:42:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:18:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:51:48,15,Jeffery Local,,Sat
09:00:14,15,Jeffery Local,,Sat
11:51:48,15,Jeffery Local,,Sat
19:58:36,15,Jeffery Local,,Sat
17:27:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:31:22,15,Jeffery Local,,Sat
14:18:52,15,Jeffery Local,,Sat
09:14:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:56:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:15:40,15,Jeffery Local,,Sun
19:42:06,15,Jeffery Local,,Sat
15:19:52,15,Jeffery Local,,Sat
12:14:10,15,Jeffery Local,,Sun
05:59:19,15,Jeffery Local,,Sun
06:24:27,15,Jeffery Local,,Sat
10:48:18,15,Jeffery Local,,Sat
16:03:48,15,Jeffery Local,,Sat
20:15:36,15,Jeffery Local,,Sat
22:52:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:17:40,15,Jeffery Local,,Sun
13:49:52,15,Jeffery Local,,Sat
15:33:18,15,Jeffery Local,,Sat
05:33:57,15,Jeffery Local,,Sat
10:45:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:44:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:38:36,15,Jeffery Local,,Sat
16:34:48,15,Jeffery Local,,Sat
20:51:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:27:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:33:22,15,Jeffery Local,,Sat
09:14:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:27:10,15,Jeffery Local,,Sun
21:28:32,15,Jeffery Local,,Sun
15:52:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:48:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:56:10,15,Jeffery Local,,Sun
16:31:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:58:40,15,Jeffery Local,,Sun
14:58:10,15,Jeffery Local,,Sun
05:33:57,15,Jeffery Local,,Sat
18:54:48,15,Jeffery Local,,Sat
14:38:10,15,Jeffery Local,,Sun
12:14:10,15,Jeffery Local,,Sun
00:45:23,15,Jeffery Local,,Sun
07:24:36,15,Jeffery Local,,Sat
18:33:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:50:53,15,Jeffery Local,,Sun
10:30:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:15:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:34:36,15,Jeffery Local,,Sun
22:15:02,15,Jeffery Local,,Sun
17:05:40,15,Jeffery Local,,Sun
18:22:48,15,Jeffery Local,,Sat
16:46:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:51:32,15,Jeffery Local,,Sun
12:29:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:00:36,15,Jeffery Local,,Sat
22:57:32,15,Jeffery Local,,Sat
17:12:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:03:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:28:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:22:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:44:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:19:52,15,Jeffery Local,,Sat
07:30:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:22:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:32:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:15:57,15,Jeffery Local,,Sat
22:38:36,15,Jeffery Local,,Sat
20:19:36,15,Jeffery Local,,Sun
19:42:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:26:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:19:36,15,Jeffery Local,,Sun
18:38:48,15,Jeffery Local,,Sat
14:33:22,15,Jeffery Local,,Sat
21:05:36,15,Jeffery Local,,Sun
05:16:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:29:27,15,Jeffery Local,,Sun
22:38:32,15,Jeffery Local,,Sun
16:03:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:34:06,15,Jeffery Local,,Sun
12:37:22,15,Jeffery Local,,Sat
10:56:10,15,Jeffery Local,,Sun
10:17:14,15,Jeffery Local,,Sun
10:48:18,15,Jeffery Local,,Sat
11:04:18,15,Jeffery Local,,Sat
19:26:44,15,Jeffery Local,,Sat
06:00:57,15,Jeffery Local,,Sat
04:36:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:09:44,15,Jeffery Local,,Sun
15:40:10,15,Jeffery Local,,Sun
08:34:06,15,Jeffery Local,,Sun
19:14:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:33:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:10:48,15,Jeffery Local,,Sat
18:52:36,15,Jeffery Local,,Sun
23:57:23,15,Jeffery Local,,Sat
22:00:36,15,Jeffery Local,,Sat
20:42:36,15,Jeffery Local,,Sun
07:18:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:43:53,15,Jeffery Local,,Mon
16:17:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:45:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:19:23,15,Jeffery Local,,Sat
14:57:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:08:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:15:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:46:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:00:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:43:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:44:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:48:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:50:48,15,Jeffery Local,,Sat
13:29:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:34:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:42:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:59:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:19:36,15,Jeffery Local,,Sat
18:52:36,15,Jeffery Local,,Sun
17:42:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:40,15,Jeffery Local,,Sun
17:05:22,15,Jeffery Local,,Sat
12:29:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:10:49,15,Jeffery Local,,Sun
23:01:53,15,Jeffery Local,,Sun
09:17:40,15,Jeffery Local,,Sun
19:44:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:38:10,15,Jeffery Local,,Sun
13:56:10,15,Jeffery Local,,Sun
06:32:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:37:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:05:22,15,Jeffery Local,,Sat
21:41:36,15,Jeffery Local,,Sat
22:57:32,15,Jeffery Local,,Sat
16:34:48,15,Jeffery Local,,Sat
04:56:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:06:22,15,Jeffery Local,,Sat
16:22:40,15,Jeffery Local,,Sun
12:34:10,15,Jeffery Local,,Sun
18:22:48,15,Jeffery Local,,Sat
16:27:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:00:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:14:44,15,Jeffery Local,,Sun
18:30:10,15,Jeffery Local,,Sun
05:36:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:14:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:36:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:44:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:04:32,15,Jeffery Local,,Sat
13:59:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:51:52,15,Jeffery Local,,Sat
14:58:10,15,Jeffery Local,,Sun
18:06:48,15,Jeffery Local,,Sat
21:51:32,15,Jeffery Local,,Sun
09:18:44,15,Jeffery Local,,Sat
11:20:18,15,Jeffery Local,,Sat
19:25:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:16:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:00:57,15,Jeffery Local,,Sat
22:19:36,15,Jeffery Local,,Sat
16:01:10,15,Jeffery Local,,Sun
07:24:36,15,Jeffery Local,,Sat
14:17:10,15,Jeffery Local,,Sun
04:36:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:16:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:39:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:01:10,15,Jeffery Local,,Sun
12:22:52,15,Jeffery Local,,Sat
05:55:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:30:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:01:53,15,Jeffery Local,,Sun
22:52:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:29:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:19:18,15,Jeffery Local,,Sat
12:59:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:50:48,15,Jeffery Local,,Sat
16:31:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:17:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:49:52,15,Jeffery Local,,Sat
15:04:52,15,Jeffery Local,,Sat
19:59:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:38:32,15,Jeffery Local,,Sun
15:33:18,15,Jeffery Local,,Sat
16:03:48,15,Jeffery Local,,Sat
16:50:55,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:44:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:14:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:38:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:45:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:09:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:20:52,15,Jeffery Local,,Sat
06:23:53,15,Jeffery Local,,Sun
06:23:53,15,Jeffery Local,,Sun
15:19:10,15,Jeffery Local,,Sun
18:33:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:32:36,15,Jeffery Local,,Sat
06:45:02,15,Jeffery Local,,Sat
19:34:36,15,Jeffery Local,,Sun
09:00:14,15,Jeffery Local,,Sat
23:25:23,15,Jeffery Local,,Sun
19:10:48,15,Jeffery Local,,Sat
24:12:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:59:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:22:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:59:19,15,Jeffery Local,,Sun
10:56:10,15,Jeffery Local,,Sun
16:17:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:06:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:17:14,15,Jeffery Local,,Sun
17:20:52,15,Jeffery Local,,Sat
16:22:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:52:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:51:32,15,Jeffery Local,,Sun
07:04:32,15,Jeffery Local,,Sat
07:07:57,15,Jeffery Local,,Sun
18:38:48,15,Jeffery Local,,Sat
05:16:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:36:22,15,Jeffery Local,,Sat
08:22:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:17:10,15,Jeffery Local,,Sun
18:51:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:29:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:55:22,15,Jeffery Local,,Sat
20:32:36,15,Jeffery Local,,Sat
08:40:44,15,Jeffery Local,,Sat
21:41:36,15,Jeffery Local,,Sat
18:16:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:05:40,15,Jeffery Local,,Sun
19:42:06,15,Jeffery Local,,Sat
21:48:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:15:40,15,Jeffery Local,,Sun
08:55:06,15,Jeffery Local,,Sun
17:33:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:16:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:58:40,15,Jeffery Local,,Sun
07:44:40,15,Jeffery Local,,Sat
08:03:14,15,Jeffery Local,,Sat
14:29:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:56:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:35:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:26:55,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:06:36,15,Jeffery Local,,Sat
12:37:22,15,Jeffery Local,,Sat
21:48:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:06:48,15,Jeffery Local,,Sat
21:28:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:14:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:13:36,15,Jeffery Local,,Sun
13:14:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:24:06,15,Jeffery Local,,Sat
16:49:52,15,Jeffery Local,,Sat
17:59:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:42:53,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:20:52,15,Jeffery Local,,Sat
18:20:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:36:14,15,Jeffery Local,,Sun
14:04:22,15,Jeffery Local,,Sat
20:34:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:12:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:48:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:59:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:16:53,15,Jeffery Local,,Sun
17:02:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:48:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:45:02,15,Jeffery Local,,Sat
21:09:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:45:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:42:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:14:44,15,Jeffery Local,,Sun
16:13:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:40:44,15,Jeffery Local,,Sat
14:14:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:35:10,15,Jeffery Local,,Sun
13:49:52,15,Jeffery Local,,Sat
19:56:36,15,Jeffery Local,,Sun
17:59:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:01:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:57:23,15,Jeffery Local,,Sat
22:29:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:03:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:16:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
