arrival_time,route_short_name,route_long_name,headsign,service_days
21:05:57,4,Cottage Grove,,Sun
16:46:49,4,Cottage Grove,,Sat
09:56:19,4,Cottage Grove,,Sat
10:15:19,4,Cottage Grove,,Sat
21:54:35,4,Cottage Grove,,Sat
17:17:49,4,Cottage Grove,,Sat
16:00:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:05,4,Cottage Grove,,Sun
18:29:57,4,Cottage Grove,,Sat
11:15:19,4,Cottage Grove,,Sat
18:23:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:49,4,Cottage Grove,,Sat
10:06:19,4,Cottage Grove,,Sat
12:33:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:57,4,Cottage Grove,,Sun
17:17:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:57,4,Cottage Grove,,Sun
18:37:57,4,Cottage Grove,,Sat
21:05:57,4,Cottage Grove,,Sun
06:06:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:57,4,Cottage Grove,,Sun
04:30:43,4,Cottage Grove,,Sat
22:45:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:57,4,Cottage Grove,,Sun
21:34:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:57,4,Cottage Grove,,Sat
21:42:57,4,Cottage Grove,,Sat
20:53:57,4,Cottage Grove,,Sat
19:56:27,4,Cottage Grove,,Sat
17:36:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:01:57,4,Cottage Grove,,Sun
16:45:57,4,Cottage Grove,,Sun
07:14:05,4,Cottage Grove,,Sun
20:28:57,4,Cottage Grove,,Sun
20:01:57,4,Cottage Grove,,Sun
24:15:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:30:43,4,Cottage Grove,,Sun
19:38:27,4,Cottage Grove,,Sat
08:24:05,4,Cottage Grove,,Sun
11:27:27,4,Cottage Grove,,Sun
19:08:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:00:43,4,Cottage Grove,,Sat
11:54:49,4,Cottage Grove,,Sat
21:15:57,4,Cottage Grove,,Sun
23:31:05,4,Cottage Grove,,Sun
07:56:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:56:05,4,Cottage Grove,,Sun
22:48:05,4,Cottage Grove,,Sat
20:26:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:27,4,Cottage Grove,,Sun
15:59:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:14:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:35,4,Cottage Grove,,Sat
24:12:13,4,Cottage Grove,,Sun
18:05:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:27,4,Cottage Grove,,Sun
22:04:35,4,Cottage Grove,,Sat
07:09:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:57,4,Cottage Grove,,Sun
22:00:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:13,4,Cottage Grove,,Sun
10:55:19,4,Cottage Grove,,Sat
20:44:27,4,Cottage Grove,,Sat
20:19:57,4,Cottage Grove,,Sun
20:25:27,4,Cottage Grove,,Sat
11:07:57,4,Cottage Grove,,Sun
15:05:57,4,Cottage Grove,,Sun
08:37:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:49,4,Cottage Grove,,Sat
21:32:57,4,Cottage Grove,,Sat
19:31:57,4,Cottage Grove,,Sat
23:29:05,4,Cottage Grove,,Sat
16:05:57,4,Cottage Grove,,Sun
10:27:57,4,Cottage Grove,,Sun
21:04:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:27,4,Cottage Grove,,Sun
19:15:57,4,Cottage Grove,,Sat
13:41:49,4,Cottage Grove,,Sat
09:56:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:10:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:45:49,4,Cottage Grove,,Sat
09:03:35,4,Cottage Grove,,Sun
10:56:19,4,Cottage Grove,,Sat
21:12:57,4,Cottage Grove,,Sat
12:16:57,4,Cottage Grove,,Sun
15:36:27,4,Cottage Grove,,Sun
12:25:49,4,Cottage Grove,,Sat
12:53:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:51:35,4,Cottage Grove,,Sun
18:03:57,4,Cottage Grove,,Sat
20:45:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:57,4,Cottage Grove,,Sun
14:33:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:27,4,Cottage Grove,,Sun
09:16:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:30:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:44:43,4,Cottage Grove,,Sat
00:50:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:30:43,4,Cottage Grove,,Sun
14:54:49,4,Cottage Grove,,Sat
22:48:05,4,Cottage Grove,,Sat
21:35:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:30:43,4,Cottage Grove,,Sun
19:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:05,4,Cottage Grove,,Sat
13:27:27,4,Cottage Grove,,Sun
16:22:49,4,Cottage Grove,,Sat
18:31:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:00:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:27,4,Cottage Grove,,Sat
22:25:35,4,Cottage Grove,,Sat
18:42:57,4,Cottage Grove,,Sat
10:47:57,4,Cottage Grove,,Sun
14:55:57,4,Cottage Grove,,Sun
16:37:49,4,Cottage Grove,,Sat
10:16:19,4,Cottage Grove,,Sat
03:30:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:35,4,Cottage Grove,,Sat
15:16:27,4,Cottage Grove,,Sun
21:03:27,4,Cottage Grove,,Sat
20:25:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:00:43,4,Cottage Grove,,Sun
22:01:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:05,4,Cottage Grove,,Sun
10:56:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:57,4,Cottage Grove,,Sun
22:59:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:57,4,Cottage Grove,,Sun
09:55:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:35,4,Cottage Grove,,Sun
16:35:57,4,Cottage Grove,,Sun
15:33:49,4,Cottage Grove,,Sat
04:00:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:15:27,4,Cottage Grove,,Sat
12:27:27,4,Cottage Grove,,Sun
11:26:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:10:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:17:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:32:43,4,Cottage Grove,,Mon
01:12:43,4,Cottage Grove,,Mon
23:11:05,4,Cottage Grove,,Sun
08:56:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:31:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:32:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:57,4,Cottage Grove,,Sun
20:56:27,4,Cottage Grove,,Sun
20:54:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:35,4,Cottage Grove,,Sat
16:13:49,4,Cottage Grove,,Sat
24:12:13,4,Cottage Grove,,Sun
08:16:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:10:43,4,Cottage Grove,,Mon
16:53:49,4,Cottage Grove,,Sat
23:31:05,4,Cottage Grove,,Sun
16:19:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:57,4,Cottage Grove,,Sat
11:55:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:35,4,Cottage Grove,,Sat
02:30:43,4,Cottage Grove,,Sun
18:19:27,4,Cottage Grove,,Sat
22:41:05,4,Cottage Grove,,Sun
12:46:57,4,Cottage Grove,,Sun
13:17:27,4,Cottage Grove,,Sun
09:27:57,4,Cottage Grove,,Sun
11:06:19,4,Cottage Grove,,Sat
19:39:57,4,Cottage Grove,,Sat
11:05:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:05,4,Cottage Grove,,Sun
18:45:57,4,Cottage Grove,,Sat
06:49:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:19,4,Cottage Grove,,Sat
08:50:35,4,Cottage Grove,,Sat
19:43:57,4,Cottage Grove,,Sun
09:38:27,4,Cottage Grove,,Sat
21:02:57,4,Cottage Grove,,Sat
20:06:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:35:57,4,Cottage Grove,,Sun
