arrival_time,route_short_name,route_long_name,headsign,service_days
18:34:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:07:57,49B,North Western,,Sun
13:39:59,49B,North Western,,Sun
18:52:04,49B,North Western,,Sun
11:48:53,49B,North Western,,Sat
14:24:12,49B,North Western,,Sat
16:12:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:28:53,49B,North Western,,Sat
07:02:59,49B,North Western,,Sat
08:53:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:25:04,49B,North Western,,Sun
17:20:04,49B,North Western,,Sun
05:51:16,49B,North Western,,Sun
15:49:59,49B,North Western,,Sun
19:33:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:02:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:12:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:46:53,49B,North Western,,Sat
16:15:59,49B,North Western,,Sun
08:16:59,49B,North Western,,Sat
18:05:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:18:59,49B,North Western,,Sun
10:23:59,49B,North Western,,Sun
13:40:53,49B,North Western,,Sat
18:14:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:51:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:33:04,49B,North Western,,Sun
19:15:04,49B,North Western,,Sat
17:16:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:58:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:10:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:24:21,49B,North Western,,Sun
19:52:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:28:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:39:46,49B,North Western,,Sun
18:33:04,49B,North Western,,Sat
11:16:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:16:04,49B,North Western,,Sun
17:45:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:34:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:12:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:28:59,49B,North Western,,Sun
24:07:57,49B,North Western,,Sun
13:26:59,49B,North Western,,Sun
22:30:16,49B,North Western,,Sun
23:15:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:10:53,49B,North Western,,Sat
06:34:16,49B,North Western,,Sun
14:01:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:07:59,49B,North Western,,Sun
19:08:04,49B,North Western,,Sun
06:50:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:34:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:05:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:49:46,49B,North Western,,Sat
16:57:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:43:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:59:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:35:59,49B,North Western,,Sat
16:21:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:30:53,49B,North Western,,Sat
08:56:59,49B,North Western,,Sat
23:31:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:25:04,49B,North Western,,Sun
19:13:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:28:59,49B,North Western,,Sun
12:18:59,49B,North Western,,Sun
16:00:53,49B,North Western,,Sat
08:53:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:29:46,49B,North Western,,Sat
12:47:59,49B,North Western,,Sun
20:39:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:16:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:15:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:48:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:55:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:49:34,49B,North Western,,Sat
14:08:53,49B,North Western,,Sat
06:32:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:41:59,49B,North Western,,Sun
12:44:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:04:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:52:04,49B,North Western,,Sun
23:46:21,49B,North Western,,Sun
11:27:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:19:59,49B,North Western,,Sat
21:57:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:11:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:21:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:39:04,49B,North Western,,Sat
21:07:04,49B,North Western,,Sun
10:40:59,49B,North Western,,Sat
21:49:34,49B,North Western,,Sat
14:57:59,49B,North Western,,Sun
11:29:59,49B,North Western,,Sun
17:33:04,49B,North Western,,Sun
06:34:16,49B,North Western,,Sun
20:53:04,49B,North Western,,Sat
09:48:59,49B,North Western,,Sat
11:38:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:11:46,49B,North Western,,Sat
17:10:53,49B,North Western,,Sat
21:28:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:30:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:41:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:16:53,49B,North Western,,Sat
22:29:46,49B,North Western,,Sat
15:36:59,49B,North Western,,Sun
08:26:40,49B,North Western,,Sun
07:02:59,49B,North Western,,Sat
13:26:59,49B,North Western,,Sun
05:32:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:09:27,49B,North Western,,Sat
22:59:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:21:34,49B,North Western,,Sat
18:25:04,49B,North Western,,Sun
08:44:04,49B,North Western,,Sun
13:12:53,49B,North Western,,Sat
16:57:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:38:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:27:59,49B,North Western,,Sat
18:25:04,49B,North Western,,Sun
07:53:40,49B,North Western,,Sun
11:34:53,49B,North Western,,Sat
19:59:04,49B,North Western,,Sun
15:24:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:34:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:59:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:41:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:30:16,49B,North Western,,Sun
08:02:29,49B,North Western,,Sat
23:04:51,49B,North Western,,Sun
14:05:59,49B,North Western,,Sun
00:51:33,49B,North Western,,Mon
23:38:51,49B,North Western,,Sat
13:39:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:17:04,49B,North Western,,Sun
23:51:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:45:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:50:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:41:29,49B,North Western,,Sat
09:37:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:09:27,49B,North Western,,Sat
09:15:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:54:59,49B,North Western,,Sun
09:35:59,49B,North Western,,Sat
14:44:59,49B,North Western,,Sun
21:28:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:59:04,49B,North Western,,Sun
20:51:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:44:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:03:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:03:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:25:04,49B,North Western,,Sat
10:21:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:40:29,49B,North Western,,Sun
09:48:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:02:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:42:53,49B,North Western,,Sat
10:32:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:50:04,49B,North Western,,Sun
08:33:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:15:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:22:46,49B,North Western,,Sun
19:01:04,49B,North Western,,Sat
10:21:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:56:51,49B,North Western,,Sat
12:00:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:13:29,49B,North Western,,Sun
22:13:46,49B,North Western,,Sun
09:00:34,49B,North Western,,Sun
14:44:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:57:59,49B,North Western,,Sun
06:08:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:51:57,49B,North Western,,Sat
18:14:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:01:04,49B,North Western,,Sat
17:07:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:59:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:03:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:04:53,49B,North Western,,Sat
09:04:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:09:59,49B,North Western,,Sat
05:33:46,49B,North Western,,Sat
06:08:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:28:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:32:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:52:59,49B,North Western,,Sun
05:54:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:17:16,49B,North Western,,Sun
20:25:04,49B,North Western,,Sat
21:56:46,49B,North Western,,Sun
15:23:59,49B,North Western,,Sun
17:16:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:52:53,49B,North Western,,Sat
08:26:40,49B,North Western,,Sun
14:18:59,49B,North Western,,Sun
19:43:04,49B,North Western,,Sat
05:32:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:48:59,49B,North Western,,Sat
13:13:59,49B,North Western,,Sun
14:24:12,49B,North Western,,Sat
09:09:59,49B,North Western,,Sat
17:33:04,49B,North Western,,Sun
13:54:53,49B,North Western,,Sat
09:50:59,49B,North Western,,Sun
20:53:04,49B,North Western,,Sat
05:54:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:54:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:10:59,49B,North Western,,Sun
00:31:27,49B,North Western,,Sun
16:00:53,49B,North Western,,Sat
16:02:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:03:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:50:53,49B,North Western,,Sat
17:55:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:12:46,49B,North Western,,Sun
23:31:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:56:59,49B,North Western,,Sat
17:07:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:15:59,49B,North Western,,Sun
13:17:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:34:59,49B,North Western,,Sun
19:29:04,49B,North Western,,Sat
13:50:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:16:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:42:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:56:53,49B,North Western,,Sat
23:04:51,49B,North Western,,Sun
15:32:53,49B,North Western,,Sat
21:21:34,49B,North Western,,Sat
10:01:59,49B,North Western,,Sat
08:10:10,49B,North Western,,Sun
22:46:21,49B,North Western,,Sun
10:53:59,49B,North Western,,Sat
14:23:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:15:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:04,49B,North Western,,Sat
06:17:46,49B,North Western,,Sat
12:02:53,49B,North Western,,Sat
13:39:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:24:53,49B,North Western,,Sat
16:48:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:05:59,49B,North Western,,Sun
09:17:04,49B,North Western,,Sun
08:16:59,49B,North Western,,Sat
17:07:59,49B,North Western,,Sun
12:55:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:34:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:04:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:49:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:02:59,49B,North Western,,Sun
22:03:34,49B,North Western,,Sat
17:46:04,49B,North Western,,Sun
20:51:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:02:59,49B,North Western,,Sun
15:53:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:12:04,49B,North Western,,Sun
17:26:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:12:04,49B,North Western,,Sun
07:16:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:26:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:43:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:01:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:40:53,49B,North Western,,Sat
08:33:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:38:04,49B,North Western,,Sun
15:04:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:51:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:43:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:33:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:24:51,49B,North Western,,Sat
18:06:53,49B,North Western,,Sat
14:08:53,49B,North Western,,Sat
07:41:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:28:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:40:59,49B,North Western,,Sat
24:10:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:46:29,49B,North Western,,Sun
05:51:16,49B,North Western,,Sun
06:55:46,49B,North Western,,Sun
12:02:59,49B,North Western,,Sun
21:07:04,49B,North Western,,Sat
18:47:04,49B,North Western,,Sat
13:50:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:39:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:10:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:54:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:03:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:29:04,49B,North Western,,Sat
19:08:04,49B,North Western,,Sun
14:38:12,49B,North Western,,Sat
16:54:59,49B,North Western,,Sun
09:33:34,49B,North Western,,Sun
14:38:12,49B,North Western,,Sat
18:53:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:38:51,49B,North Western,,Sat
11:48:53,49B,North Western,,Sat
13:06:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:26:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:28:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:29:03,49B,North Western,,Mon
08:23:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:22:59,49B,North Western,,Sat
13:39:59,49B,North Western,,Sun
18:24:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:14:59,49B,North Western,,Sat
12:02:53,49B,North Western,,Sat
17:38:53,49B,North Western,,Sat
08:44:04,49B,North Western,,Sun
15:46:53,49B,North Western,,Sat
12:00:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:12:46,49B,North Western,,Sun
12:47:59,49B,North Western,,Sun
00:51:03,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:29:59,49B,North Western,,Sat
17:59:04,49B,North Western,,Sun
11:20:53,49B,North Western,,Sat
22:16:40,49B,North Western,,Sat
10:40:29,49B,North Western,,Sun
15:34:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:15:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:03:34,49B,North Western,,Sat
16:48:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:35:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:17:46,49B,North Western,,Sat
20:39:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:07:29,49B,North Western,,Sun
16:30:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:58:53,49B,North Western,,Sat
12:34:59,49B,North Western,,Sun
16:56:53,49B,North Western,,Sat
06:41:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:50:04,49B,North Western,,Sun
10:10:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:47:04,49B,North Western,,Sat
23:46:21,49B,North Western,,Sun
22:42:51,49B,North Western,,Sat
00:51:57,49B,North Western,,Sun
13:13:59,49B,North Western,,Sun
00:51:03,49B,North Western,,Tue,Wed,Thu,Fri,Sat
13:00:59,49B,North Western,,Sun
11:13:29,49B,North Western,,Sun
12:11:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:23:59,49B,North Western,,Sun
10:53:59,49B,North Western,,Sat
15:10:59,49B,North Western,,Sun
20:33:04,49B,North Western,,Sun
13:26:53,49B,North Western,,Sat
15:53:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:44:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:55:46,49B,North Western,,Sat
07:44:59,49B,North Western,,Sat
14:31:59,49B,North Western,,Sun
12:44:53,49B,North Western,,Sat
07:10:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:07:04,49B,North Western,,Sun
18:33:04,49B,North Western,,Sat
21:07:04,49B,North Western,,Sat
11:06:59,49B,North Western,,Sat
19:52:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:27:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:02:59,49B,North Western,,Sun
13:28:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:05:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:04,49B,North Western,,Sat
07:17:16,49B,North Western,,Sun
07:23:59,49B,North Western,,Sat
05:11:46,49B,North Western,,Sat
06:58:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:37:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:21:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:04:53,49B,North Western,,Sat
14:54:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:58:53,49B,North Western,,Sat
12:16:53,49B,North Western,,Sat
20:03:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:42:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:42:04,49B,North Western,,Sun
10:01:59,49B,North Western,,Sat
10:54:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
