arrival_time,route_short_name,route_long_name,headsign,service_days
18:40:56,20,Madison,,Sun
06:45:52,20,Madison,,Sat
21:50:22,20,Madison,,Sat
00:35:22,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:53:56,20,Madison,,Sun
09:14:56,20,Madison,,Sun
03:21:52,20,Madison,,Sun
13:27:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:10:52,20,Madison,,Sat
23:36:52,20,Madison,,Sat
19:10:56,20,Madison,,Sun
01:21:52,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:30:56,20,Madison,,Sun
18:27:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:20:56,20,Madison,,Sun
10:35:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:59:22,20,Madison,,Sun
10:42:26,20,Madison,,Sat
20:26:26,20,Madison,,Sat
16:35:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:35:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:56,20,Madison,,Sun
14:52:56,20,Madison,,Sun
05:12:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:14:22,20,Madison,,Sun
15:42:56,20,Madison,,Sun
19:54:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:54:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:36:52,20,Madison,,Sun
15:17:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:50:56,20,Madison,,Sun
17:49:26,20,Madison,,Sat
09:04:56,20,Madison,,Sun
13:02:56,20,Madison,,Sun
05:46:52,20,Madison,,Sat
08:24:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:26,20,Madison,,Sat
13:07:26,20,Madison,,Sat
17:16:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:14:56,20,Madison,,Sun
17:39:26,20,Madison,,Sat
13:43:26,20,Madison,,Sat
13:22:56,20,Madison,,Sun
14:38:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:58:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:52:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:25:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:04:26,20,Madison,,Sat
09:45:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:45:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:22:22,20,Madison,,Sun
08:39:22,20,Madison,,Sun
13:42:56,20,Madison,,Sun
06:52:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:26,20,Madison,,Sat
19:08:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:30:22,20,Madison,,Sun
03:51:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:45:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:21:52,20,Madison,,Sun
00:51:52,20,Madison,,Sun
21:42:52,20,Madison,,Sat
10:35:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:46:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:26,20,Madison,,Sat
19:26:26,20,Madison,,Sat
16:30:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:59:22,20,Madison,,Sun
14:22:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:02:56,20,Madison,,Sun
13:27:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:30:22,20,Madison,,Sun
15:46:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:25:39,20,Madison,,Sat
18:02:26,20,Madison,,Sun
16:16:26,20,Madison,,Sat
17:16:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:02:52,20,Madison,,Sat
00:36:52,20,Madison,,Sun
22:36:52,20,Madison,,Sun
21:04:22,20,Madison,,Sat
22:50:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:10:56,20,Madison,,Sun
22:25:52,20,Madison,,Sat
19:06:26,20,Madison,,Sat
18:29:26,20,Madison,,Sat
19:54:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:26,20,Madison,,Sat
20:21:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:45:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:39:52,20,Madison,,Sat
20:55:39,20,Madison,,Sat
10:52:26,20,Madison,,Sat
12:52:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:22:26,20,Madison,,Sat
23:50:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:15:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:21:52,20,Madison,,Mon
17:36:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:10:56,20,Madison,,Sun
12:32:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:04:26,20,Madison,,Sat
23:18:52,20,Madison,,Sun
11:05:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:21:52,20,Madison,,Mon
10:15:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:08:52,20,Madison,,Sun
15:49:26,20,Madison,,Sat
09:25:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:50:09,20,Madison,,Sun
10:25:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:52,20,Madison,,Sat
12:24:56,20,Madison,,Sun
19:26:26,20,Madison,,Sat
06:27:52,20,Madison,,Sun
01:21:52,20,Madison,,Mon
09:34:56,20,Madison,,Sun
04:21:52,20,Madison,,Sat
20:00:56,20,Madison,,Sun
00:36:52,20,Madison,,Mon
17:19:26,20,Madison,,Sat
14:30:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:35:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:04:56,20,Madison,,Sun
16:16:26,20,Madison,,Sat
20:41:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:26,20,Madison,,Sat
12:04:56,20,Madison,,Sun
06:12:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:21:52,20,Madison,,Sun
20:00:56,20,Madison,,Sun
15:13:26,20,Madison,,Sat
08:55:26,20,Madison,,Sat
19:50:56,20,Madison,,Sun
20:46:26,20,Madison,,Sat
19:35:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:40:56,20,Madison,,Sun
23:35:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:26,20,Madison,,Sat
05:32:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:52:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:22:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:00:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:12:56,20,Madison,,Sun
13:16:26,20,Madison,,Sat
21:26:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:34:26,20,Madison,,Sat
10:32:26,20,Madison,,Sat
07:48:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:56,20,Madison,,Sun
09:52:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:10:52,20,Madison,,Sat
14:22:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:55:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:15:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:16:26,20,Madison,,Sat
15:52:56,20,Madison,,Sun
09:35:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:56,20,Madison,,Sun
00:50:22,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:52:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:26,20,Madison,,Sat
08:25:39,20,Madison,,Sat
12:12:26,20,Madison,,Sat
15:02:56,20,Madison,,Sun
12:22:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:56,20,Madison,,Sun
16:42:56,20,Madison,,Sun
14:01:26,20,Madison,,Sat
03:21:52,20,Madison,,Sat
22:53:52,20,Madison,,Sat
21:57:52,20,Madison,,Sat
08:12:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:07:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:24:56,20,Madison,,Sun
13:34:26,20,Madison,,Sat
15:13:26,20,Madison,,Sat
21:27:52,20,Madison,,Sat
06:42:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:51:52,20,Madison,,Sun
04:51:52,20,Madison,,Sat
09:15:26,20,Madison,,Sat
14:28:26,20,Madison,,Sat
09:59:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:27:52,20,Madison,,Sun
19:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:10:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:51:52,20,Madison,,Sun
05:20:52,20,Madison,,Sat
11:04:56,20,Madison,,Sun
19:30:56,20,Madison,,Sun
12:32:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:12:56,20,Madison,,Sun
16:40:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:42:56,20,Madison,,Sun
22:50:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:20:56,20,Madison,,Sun
12:22:26,20,Madison,,Sat
09:53:56,20,Madison,,Sat
19:44:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:56,20,Madison,,Sun
19:56:26,20,Madison,,Sat
17:29:26,20,Madison,,Sat
18:30:56,20,Madison,,Sun
14:32:56,20,Madison,,Sun
13:51:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:22,20,Madison,,Sat
16:30:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:50:22,20,Madison,,Sat
01:05:22,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:39:22,20,Madison,,Sun
01:51:52,20,Madison,,Mon
20:12:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:51:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:26,20,Madison,,Sat
17:10:26,20,Madison,,Sat
09:59:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:57:52,20,Madison,,Sat
17:59:26,20,Madison,,Sat
15:32:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:26,20,Madison,,Sat
18:20:56,20,Madison,,Sun
11:02:26,20,Madison,,Sat
20:06:26,20,Madison,,Sat
11:44:56,20,Madison,,Sun
22:05:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:45:26,20,Madison,,Sat
11:25:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:00:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:46:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:56,20,Madison,,Sun
18:39:26,20,Madison,,Sat
06:02:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:43:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:35:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:56,20,Madison,,Sun
10:03:56,20,Madison,,Sat
09:10:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:30:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:26,20,Madison,,Sat
11:52:26,20,Madison,,Sat
03:51:52,20,Madison,,Sat
18:42:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:56:39,20,Madison,,Sun
12:14:56,20,Madison,,Sun
17:11:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:58:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:54:56,20,Madison,,Sun
20:12:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:42:52,20,Madison,,Sat
20:16:26,20,Madison,,Sat
20:55:39,20,Madison,,Sat
14:55:26,20,Madison,,Sat
17:59:26,20,Madison,,Sat
17:01:26,20,Madison,,Sat
12:53:56,20,Madison,,Sun
08:47:39,20,Madison,,Sun
19:56:26,20,Madison,,Sat
07:00:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:20:22,20,Madison,,Sun
05:52:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:02:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:56,20,Madison,,Sun
11:35:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:51:52,20,Madison,,Sun
12:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:42:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:49:26,20,Madison,,Sat
01:51:52,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:22:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:32:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:52,20,Madison,,Sun
09:53:56,20,Madison,,Sat
04:51:52,20,Madison,,Sat
17:42:56,20,Madison,,Sun
14:37:26,20,Madison,,Sat
10:14:56,20,Madison,,Sun
09:45:26,20,Madison,,Sat
11:12:26,20,Madison,,Sat
10:22:26,20,Madison,,Sat
05:48:52,20,Madison,,Sun
18:50:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:00:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:00:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:37:52,20,Madison,,Sat
24:06:52,20,Madison,,Sat
10:03:56,20,Madison,,Sat
23:21:52,20,Madison,,Sun
21:09:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:46:52,20,Madison,,Sun
12:58:26,20,Madison,,Sat
13:07:26,20,Madison,,Sat
09:35:26,20,Madison,,Sat
17:31:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:45:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:51:52,20,Madison,,Sun
03:21:52,20,Madison,,Sun
19:36:26,20,Madison,,Sat
14:22:56,20,Madison,,Sun
19:50:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:24:56,20,Madison,,Sun
08:50:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:56,20,Madison,,Sun
01:21:52,20,Madison,,Sun
10:44:56,20,Madison,,Sun
17:42:56,20,Madison,,Sun
16:12:56,20,Madison,,Sun
09:51:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:51:52,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:12:56,20,Madison,,Sun
22:05:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:56,20,Madison,,Sun
18:00:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:20:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:26,20,Madison,,Sat
09:44:56,20,Madison,,Sun
02:21:52,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:31:26,20,Madison,,Sat
08:50:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:26,20,Madison,,Sat
07:05:52,20,Madison,,Sun
14:14:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:26:26,20,Madison,,Sat
19:50:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:22:26,20,Madison,,Sat
14:10:26,20,Madison,,Sat
01:05:22,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:55:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:29:26,20,Madison,,Sat
11:24:56,20,Madison,,Sun
08:30:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:26,20,Madison,,Sat
15:39:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:56,20,Madison,,Sun
15:49:26,20,Madison,,Sat
09:30:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:45:26,20,Madison,,Sat
14:19:26,20,Madison,,Sat
23:18:52,20,Madison,,Sun
16:32:56,20,Madison,,Sun
07:02:52,20,Madison,,Sat
17:19:26,20,Madison,,Sat
23:51:52,20,Madison,,Sun
05:42:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:56,20,Madison,,Sun
16:42:56,20,Madison,,Sun
16:40:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:35:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:16:26,20,Madison,,Sat
02:21:52,20,Madison,,Mon
17:46:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:09:26,20,Madison,,Sat
21:44:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:30:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:16:26,20,Madison,,Sat
23:06:52,20,Madison,,Sun
21:35:22,20,Madison,,Sat
17:26:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:02:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:52,20,Madison,,Sun
10:22:26,20,Madison,,Sat
22:53:52,20,Madison,,Sat
14:22:56,20,Madison,,Sun
07:10:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:35:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:32:26,20,Madison,,Sat
10:42:26,20,Madison,,Sat
11:54:56,20,Madison,,Sun
17:10:26,20,Madison,,Sat
18:10:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:37:26,20,Madison,,Sat
00:36:52,20,Madison,,Sun
22:51:52,20,Madison,,Sun
23:05:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:44:56,20,Madison,,Sun
24:05:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:36:52,20,Madison,,Mon
18:09:26,20,Madison,,Sat
23:05:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:26,20,Madison,,Sun
16:51:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:30:56,20,Madison,,Sun
15:32:56,20,Madison,,Sun
19:50:56,20,Madison,,Sun
00:21:52,20,Madison,,Sun
24:06:52,20,Madison,,Sat
06:52:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:56,20,Madison,,Sun
13:12:56,20,Madison,,Sun
14:42:56,20,Madison,,Sun
07:18:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:45:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:26,20,Madison,,Sun
07:41:52,20,Madison,,Sun
21:53:22,20,Madison,,Sun
09:15:26,20,Madison,,Sat
11:14:56,20,Madison,,Sun
09:24:56,20,Madison,,Sun
16:12:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:07:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:43:56,20,Madison,,Sun
08:35:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:52,20,Madison,,Sun
16:22:56,20,Madison,,Sun
19:46:26,20,Madison,,Sat
15:22:56,20,Madison,,Sun
02:21:52,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:37:52,20,Madison,,Sat
11:52:26,20,Madison,,Sat
08:30:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:21:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:24:56,20,Madison,,Sun
21:38:52,20,Madison,,Sun
16:43:26,20,Madison,,Sat
09:45:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:51:52,20,Madison,,Mon
07:05:52,20,Madison,,Sun
02:51:52,20,Madison,,Sun
04:52:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:15:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:05:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:57:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:26,20,Madison,,Sat
15:58:26,20,Madison,,Sat
19:00:56,20,Madison,,Sun
08:40:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:22:52,20,Madison,,Sat
02:21:52,20,Madison,,Mon
23:50:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:51:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:12:26,20,Madison,,Sat
13:25:26,20,Madison,,Sat
21:15:52,20,Madison,,Sat
15:31:26,20,Madison,,Sat
19:40:56,20,Madison,,Sun
17:06:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:21:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:52,20,Madison,,Sat
20:40:56,20,Madison,,Sun
16:25:26,20,Madison,,Sat
08:47:39,20,Madison,,Sun
06:32:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:51:52,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:34:56,20,Madison,,Sun
09:15:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:26,20,Madison,,Sat
05:42:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:40:26,20,Madison,,Sat
00:50:22,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:35:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:14:56,20,Madison,,Sun
11:22:26,20,Madison,,Sat
04:21:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:31:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:36:26,20,Madison,,Sat
16:18:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:35:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:32:26,20,Madison,,Sat
22:11:52,20,Madison,,Sat
06:42:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:53:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:34:56,20,Madison,,Sun
14:42:56,20,Madison,,Sun
19:00:56,20,Madison,,Sun
18:48:26,20,Madison,,Sat
09:20:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:21:52,20,Madison,,Sun
09:05:26,20,Madison,,Sat
07:58:22,20,Madison,,Sun
21:44:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:06:52,20,Madison,,Mon
24:06:52,20,Madison,,Sun
14:32:56,20,Madison,,Sun
11:04:56,20,Madison,,Sun
12:14:56,20,Madison,,Sun
08:35:56,20,Madison,,Sat
14:54:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:06:52,20,Madison,,Mon
07:28:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:21:52,20,Madison,,Mon
09:35:26,20,Madison,,Sat
14:46:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:51:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:52,20,Madison,,Sat
11:35:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:10:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:56,20,Madison,,Sun
21:35:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:43:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:26,20,Madison,,Sat
17:02:56,20,Madison,,Sun
20:03:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:10:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:51:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:56,20,Madison,,Sun
21:04:22,20,Madison,,Sat
23:22:52,20,Madison,,Sat
11:05:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:40:26,20,Madison,,Sat
17:41:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:12:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:53:52,20,Madison,,Sat
03:21:52,20,Madison,,Sat
05:20:22,20,Madison,,Sun
07:00:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:08:22,20,Madison,,Sat
15:32:56,20,Madison,,Sun
07:48:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
