arrival_time,route_short_name,route_long_name,headsign,service_days
11:11:46,146,Inner Lake Shore/Michigan Express,,Sun
11:33:37,146,Inner Lake Shore/Michigan Express,,Sat
12:17:07,146,Inner Lake Shore/Michigan Express,,Sun
05:35:52,62,Archer,,Sat
16:34:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:45:45,62,Archer,,Sun
05:44:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:35:37,146,Inner Lake Shore/Michigan Express,,Sun
18:31:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:49,146,Inner Lake Shore/Michigan Express,,Sat
16:29:58,146,Inner Lake Shore/Michigan Express,,Sat
23:34:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:42:35,62,Archer,,Sat
15:17:37,146,Inner Lake Shore/Michigan Express,,Sun
22:25:13,62,Archer,,Sat
18:59:35,62,Archer,,Sat
18:27:43,29,State,,Sun
17:00:58,29,State,,Sun
20:20:13,29,State,,Sun
11:10:13,29,State,,Sun
09:36:37,146,Inner Lake Shore/Michigan Express,,Sat
14:06:58,29,State,,Sat
13:18:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:26:43,29,State,,Sat
12:00:36,29,State,,Sun
05:45:45,62,Archer,,Sun
01:30:45,62,Archer,,Sun
08:40:19,62,Archer,,Sun
14:57:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:57:58,29,State,,Sat
19:32:13,29,State,,Sun
11:44:06,29,State,,Sun
20:06:13,29,State,,Sat
09:22:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:06:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:06:28,29,State,,Sat
09:08:17,62,Archer,,Sat
24:01:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:58,146,Inner Lake Shore/Michigan Express,,Sat
11:24:13,62,Archer,,Sun
19:22:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:26:17,62,Archer,,Sun
22:50:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:40:58,29,State,,Sat
09:07:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:32:13,29,State,,Sun
05:12:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:43,29,State,,Sun
20:17:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:38:16,146,Inner Lake Shore/Michigan Express,,Sun
09:55:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:58,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:37,146,Inner Lake Shore/Michigan Express,,Sun
19:32:13,29,State,,Sun
12:28:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:03:26,146,Inner Lake Shore/Michigan Express,,Sun
06:15:21,62,Archer,,Sat
15:22:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:13,62,Archer,,Sat
23:56:58,29,State,,Sat
21:36:36,29,State,,Sun
16:37:28,29,State,,Sat
12:36:05,62,Archer,,Sat
09:34:17,62,Archer,,Sat
07:53:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:09:21,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:35,62,Archer,,Sat
23:23:56,146,Inner Lake Shore/Michigan Express,,Sat
09:07:46,146,Inner Lake Shore/Michigan Express,,Sun
08:21:19,62,Archer,,Sun
11:07:43,62,Archer,,Sun
17:40:37,146,Inner Lake Shore/Michigan Express,,Sun
15:30:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:22:21,29,State,,Sat
20:44:26,146,Inner Lake Shore/Michigan Express,,Sun
16:03:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:21:09,62,Archer,,Sun
09:38:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:26:51,29,State,,Sun
18:07:07,146,Inner Lake Shore/Michigan Express,,Sun
21:56:36,29,State,,Sun
21:30:16,146,Inner Lake Shore/Michigan Express,,Sat
16:28:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:25:58,29,State,,Sun
13:53:58,29,State,,Sat
19:42:46,146,Inner Lake Shore/Michigan Express,,Sat
19:52:09,62,Archer,,Sat
21:03:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:32:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:46,146,Inner Lake Shore/Michigan Express,,Sun
18:46:11,62,Archer,,Sun
10:38:07,146,Inner Lake Shore/Michigan Express,,Sat
12:08:07,146,Inner Lake Shore/Michigan Express,,Sun
09:34:17,62,Archer,,Sat
22:36:36,29,State,,Sun
16:46:37,146,Inner Lake Shore/Michigan Express,,Sun
05:12:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:43,62,Archer,,Sun
17:34:21,29,State,,Sat
13:12:49,146,Inner Lake Shore/Michigan Express,,Sat
09:00:36,29,State,,Sun
14:17:28,146,Inner Lake Shore/Michigan Express,,Sat
23:26:17,62,Archer,,Sun
13:21:51,29,State,,Mon,Tue,Wed,Thu,Fri
14:55:28,29,State,,Sat
08:50:37,146,Inner Lake Shore/Michigan Express,,Sat
06:50:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:51:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:55:43,29,State,,Sat
12:08:37,62,Archer,,Sat
09:28:37,146,Inner Lake Shore/Michigan Express,,Sat
06:14:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:53:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:21:17,62,Archer,,Sat
15:40:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:07,146,Inner Lake Shore/Michigan Express,,Sat
17:28:58,146,Inner Lake Shore/Michigan Express,,Sat
07:47:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:30:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:15:45,62,Archer,,Sat
07:52:58,29,State,,Sat
17:13:37,146,Inner Lake Shore/Michigan Express,,Sun
16:18:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:10:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:07,146,Inner Lake Shore/Michigan Express,,Sat
16:12:58,146,Inner Lake Shore/Michigan Express,,Sat
11:45:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:06:13,29,State,,Sun
11:12:21,29,State,,Sat
09:09:37,146,Inner Lake Shore/Michigan Express,,Sat
12:17:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:32:06,29,State,,Sat
10:18:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:03:09,62,Archer,,Sat
10:26:09,62,Archer,,Sat
08:33:36,29,State,,Sat
11:17:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:37:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:40:17,62,Archer,,Sun
15:15:35,62,Archer,,Sat
06:56:46,146,Inner Lake Shore/Michigan Express,,Sat
14:26:51,29,State,,Sun
00:33:58,29,State,,Sun
16:57:21,29,State,,Sat
17:44:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:41:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:22:51,29,State,,Mon,Tue,Wed,Thu,Fri
05:41:21,29,State,,Sat
16:47:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:44:54,62,Archer,,Sun
17:20:28,146,Inner Lake Shore/Michigan Express,,Sat
08:33:36,29,State,,Sat
16:28:09,62,Archer,,Sun
18:17:07,146,Inner Lake Shore/Michigan Express,,Sun
09:22:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:11:46,146,Inner Lake Shore/Michigan Express,,Sat
17:57:35,62,Archer,,Sat
08:17:51,29,State,,Sun
13:59:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:51,29,State,,Sun
10:23:26,146,Inner Lake Shore/Michigan Express,,Sun
05:39:43,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:21,29,State,,Sat
07:02:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:37,146,Inner Lake Shore/Michigan Express,,Sat
13:48:35,62,Archer,,Sat
14:31:58,29,State,,Sat
11:01:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:29:36,29,State,,Mon,Tue,Wed,Thu,Fri
00:30:45,62,Archer,,Sun
16:45:09,62,Archer,,Sun
11:27:36,29,State,,Sun
16:18:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:42:35,62,Archer,,Sat
17:24:51,29,State,,Sat
18:02:51,29,State,,Sat
17:15:21,29,State,,Sat
15:51:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:13,62,Archer,,Sun
10:05:51,29,State,,Sat
18:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
05:32:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:47:37,146,Inner Lake Shore/Michigan Express,,Sun
12:48:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:03:09,62,Archer,,Sun
13:12:49,146,Inner Lake Shore/Michigan Express,,Sat
11:44:21,29,State,,Sat
21:01:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:36,29,State,,Sun
13:56:37,146,Inner Lake Shore/Michigan Express,,Sun
07:42:51,62,Archer,,Sun
15:45:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:39:51,29,State,,Sat
12:13:43,62,Archer,,Sun
14:43:58,29,State,,Sat
14:31:58,29,State,,Sat
10:44:46,146,Inner Lake Shore/Michigan Express,,Sun
11:25:37,146,Inner Lake Shore/Michigan Express,,Sat
10:03:47,62,Archer,,Sun
19:41:13,62,Archer,,Sun
18:04:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:21,29,State,,Sat
15:37:58,29,State,,Sat
13:21:09,62,Archer,,Sun
14:06:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:35,62,Archer,,Sat
22:16:36,29,State,,Sun
05:59:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:08:07,146,Inner Lake Shore/Michigan Express,,Sat
12:24:37,146,Inner Lake Shore/Michigan Express,,Sat
17:13:37,146,Inner Lake Shore/Michigan Express,,Sun
10:03:47,62,Archer,,Sun
12:08:07,146,Inner Lake Shore/Michigan Express,,Sun
18:27:07,146,Inner Lake Shore/Michigan Express,,Sun
16:23:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:08:05,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:37,146,Inner Lake Shore/Michigan Express,,Sat
19:52:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:47:45,62,Archer,,Sat
21:45:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:06:13,29,State,,Sat
15:27:58,29,State,,Sat
14:05:37,146,Inner Lake Shore/Michigan Express,,Sun
15:47:58,146,Inner Lake Shore/Michigan Express,,Sat
17:24:51,29,State,,Sat
18:43:51,29,State,,Sat
07:23:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:55:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:12:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:20:28,146,Inner Lake Shore/Michigan Express,,Sat
20:48:43,62,Archer,,Sun
23:49:17,62,Archer,,Sun
21:05:13,62,Archer,,Sat
15:20:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:38:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:37:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:37:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:09,62,Archer,,Sun
20:06:51,29,State,,Mon,Tue,Wed,Thu,Fri
01:30:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:03:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:26:09,62,Archer,,Sat
06:40:26,146,Inner Lake Shore/Michigan Express,,Sun
11:44:06,29,State,,Sun
12:40:37,146,Inner Lake Shore/Michigan Express,,Sat
09:00:36,29,State,,Sun
16:38:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:52:09,62,Archer,,Sat
05:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:51,29,State,,Sat
14:19:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:56:13,29,State,,Mon,Tue,Wed,Thu,Fri
01:00:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:55:46,146,Inner Lake Shore/Michigan Express,,Sun
12:33:36,29,State,,Sun
14:01:28,146,Inner Lake Shore/Michigan Express,,Sat
05:59:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:11:46,146,Inner Lake Shore/Michigan Express,,Sun
13:05:05,62,Archer,,Sat
10:39:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:09:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:15:45,62,Archer,,Sat
08:42:17,62,Archer,,Sat
17:12:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:01:11,62,Archer,,Sat
15:15:35,62,Archer,,Sat
14:34:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:17,62,Archer,,Sun
13:48:35,62,Archer,,Sat
08:03:46,146,Inner Lake Shore/Michigan Express,,Sun
10:33:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:51:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:50:16,146,Inner Lake Shore/Michigan Express,,Sat
17:30:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:46,146,Inner Lake Shore/Michigan Express,,Sun
13:08:51,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:21,62,Archer,,Sat
23:57:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:53:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:33:46,146,Inner Lake Shore/Michigan Express,,Sun
22:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:00:37,146,Inner Lake Shore/Michigan Express,,Sat
12:50:06,29,State,,Sun
23:06:16,146,Inner Lake Shore/Michigan Express,,Sat
01:00:45,62,Archer,,Sun
10:44:46,146,Inner Lake Shore/Michigan Express,,Sun
08:08:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:58,146,Inner Lake Shore/Michigan Express,,Sat
12:08:37,62,Archer,,Sat
11:10:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:58:43,29,State,,Sun
15:22:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:38:09,62,Archer,,Sat
16:37:28,29,State,,Sat
18:42:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:36:43,29,State,,Sun
18:14:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:53:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:47:13,29,State,,Sun
18:53:43,29,State,,Sun
15:20:09,62,Archer,,Sun
08:08:51,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:56,146,Inner Lake Shore/Michigan Express,,Sun
12:56:49,146,Inner Lake Shore/Michigan Express,,Sat
23:03:17,62,Archer,,Sun
19:37:21,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:23:36,29,State,,Mon
19:16:43,29,State,,Sat
19:03:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:34:21,62,Archer,,Sat
16:13:35,62,Archer,,Sat
15:59:05,62,Archer,,Sat
18:17:07,146,Inner Lake Shore/Michigan Express,,Sun
14:22:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:09:13,29,State,,Sat
10:00:37,146,Inner Lake Shore/Michigan Express,,Sat
23:02:26,146,Inner Lake Shore/Michigan Express,,Sun
18:03:13,29,State,,Sun
23:22:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:45:13,62,Archer,,Sat
16:57:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:08:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:20:46,146,Inner Lake Shore/Michigan Express,,Sun
13:47:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:58,29,State,,Sun
22:17:47,62,Archer,,Sun
23:03:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:00:37,146,Inner Lake Shore/Michigan Express,,Sat
17:37:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:28,29,State,,Sun
15:07:58,146,Inner Lake Shore/Michigan Express,,Sat
14:05:37,146,Inner Lake Shore/Michigan Express,,Sun
08:15:49,62,Archer,,Sat
23:34:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:58,146,Inner Lake Shore/Michigan Express,,Sat
08:55:17,62,Archer,,Sat
01:00:45,62,Archer,,Mon
22:05:13,62,Archer,,Sat
18:04:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:37:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:58:07,146,Inner Lake Shore/Michigan Express,,Sat
13:22:46,146,Inner Lake Shore/Michigan Express,,Sun
10:53:13,29,State,,Sun
16:48:28,29,State,,Sun
10:35:46,146,Inner Lake Shore/Michigan Express,,Sun
20:21:13,29,State,,Sat
18:14:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:21:19,62,Archer,,Sun
12:01:28,29,State,,Sat
10:46:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:21:07,146,Inner Lake Shore/Michigan Express,,Sat
08:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:58,146,Inner Lake Shore/Michigan Express,,Sat
10:45:37,146,Inner Lake Shore/Michigan Express,,Sat
16:23:28,29,State,,Sun
16:27:58,29,State,,Sat
16:12:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:03:09,62,Archer,,Sat
18:08:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:21,29,State,,Sun
19:57:46,146,Inner Lake Shore/Michigan Express,,Sat
13:35:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:19:43,29,State,,Sun
21:24:26,146,Inner Lake Shore/Michigan Express,,Sun
10:01:11,62,Archer,,Sat
12:48:37,146,Inner Lake Shore/Michigan Express,,Sat
08:38:58,29,State,,Sun
12:00:37,146,Inner Lake Shore/Michigan Express,,Sat
20:27:16,146,Inner Lake Shore/Michigan Express,,Sun
09:52:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:50:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:43:26,146,Inner Lake Shore/Michigan Express,,Sun
06:32:13,29,State,,Sun
20:33:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:35,62,Archer,,Sat
17:11:58,146,Inner Lake Shore/Michigan Express,,Sat
09:28:37,146,Inner Lake Shore/Michigan Express,,Sat
17:54:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:01:51,62,Archer,,Sun
14:23:37,146,Inner Lake Shore/Michigan Express,,Sun
15:55:58,146,Inner Lake Shore/Michigan Express,,Sat
17:50:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:05:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:48:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:40:43,29,State,,Sun
13:29:37,146,Inner Lake Shore/Michigan Express,,Sun
14:59:58,146,Inner Lake Shore/Michigan Express,,Sat
13:05:05,62,Archer,,Sat
14:19:28,29,State,,Sat
21:45:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:55:17,62,Archer,,Sat
18:09:37,146,Inner Lake Shore/Michigan Express,,Sat
20:27:16,146,Inner Lake Shore/Michigan Express,,Sun
20:20:13,29,State,,Sun
00:53:58,29,State,,Sun
05:57:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:43:26,146,Inner Lake Shore/Michigan Express,,Sun
12:29:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:21,29,State,,Sat
17:27:35,62,Archer,,Sat
17:03:28,146,Inner Lake Shore/Michigan Express,,Sat
23:19:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:37,146,Inner Lake Shore/Michigan Express,,Sat
06:32:28,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:04:37,146,Inner Lake Shore/Michigan Express,,Sun
19:26:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:41:37,146,Inner Lake Shore/Michigan Express,,Sun
11:29:46,146,Inner Lake Shore/Michigan Express,,Sun
16:28:09,62,Archer,,Sun
20:38:13,29,State,,Sun
14:22:28,29,State,,Mon,Tue,Wed,Thu,Fri
00:30:45,62,Archer,,Mon
15:47:58,29,State,,Sat
19:19:56,146,Inner Lake Shore/Michigan Express,,Sun
16:57:21,29,State,,Sat
07:00:26,146,Inner Lake Shore/Michigan Express,,Sun
15:31:58,146,Inner Lake Shore/Michigan Express,,Sat
18:32:51,29,State,,Sat
17:19:09,62,Archer,,Sun
05:39:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:18:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:28:21,29,State,,Sat
10:19:17,62,Archer,,Sun
19:22:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:17:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:28:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:45:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:37,146,Inner Lake Shore/Michigan Express,,Sat
10:14:26,146,Inner Lake Shore/Michigan Express,,Sun
16:02:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:38:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:52:49,146,Inner Lake Shore/Michigan Express,,Sat
09:51:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:45:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:44:35,62,Archer,,Sat
22:55:43,29,State,,Sat
15:39:58,146,Inner Lake Shore/Michigan Express,,Sat
10:05:26,146,Inner Lake Shore/Michigan Express,,Sun
15:37:09,62,Archer,,Sun
11:01:37,146,Inner Lake Shore/Michigan Express,,Sat
09:29:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:37,62,Archer,,Sat
20:51:43,29,State,,Sat
14:33:28,146,Inner Lake Shore/Michigan Express,,Sat
09:45:26,146,Inner Lake Shore/Michigan Express,,Sun
15:11:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:42:51,29,State,,Sun
12:24:37,146,Inner Lake Shore/Michigan Express,,Sat
18:01:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:42:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:07,146,Inner Lake Shore/Michigan Express,,Sat
07:07:43,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:37,146,Inner Lake Shore/Michigan Express,,Sat
18:40:07,146,Inner Lake Shore/Michigan Express,,Sun
12:55:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:09:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:13,29,State,,Sat
08:23:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:54:51,29,State,,Sat
07:35:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:55:46,146,Inner Lake Shore/Michigan Express,,Sun
16:11:37,146,Inner Lake Shore/Michigan Express,,Sun
10:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:57:58,29,State,,Sat
14:55:28,29,State,,Sat
14:32:37,146,Inner Lake Shore/Michigan Express,,Sun
20:56:36,29,State,,Sun
10:53:46,146,Inner Lake Shore/Michigan Express,,Sun
08:03:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:04:26,146,Inner Lake Shore/Michigan Express,,Sun
18:01:37,146,Inner Lake Shore/Michigan Express,,Sat
19:41:13,62,Archer,,Sun
15:08:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:43,29,State,,Sat
23:02:26,146,Inner Lake Shore/Michigan Express,,Sun
15:46:28,29,State,,Sun
07:13:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:59:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:48:07,146,Inner Lake Shore/Michigan Express,,Sat
23:16:58,29,State,,Sun
23:19:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:38:37,146,Inner Lake Shore/Michigan Express,,Sun
10:39:51,29,State,,Sat
05:55:52,62,Archer,,Sat
06:28:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:41:07,146,Inner Lake Shore/Michigan Express,,Sat
10:52:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:29:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:28:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:36:39,62,Archer,,Sun
08:29:17,62,Archer,,Sat
16:17:58,29,State,,Sat
11:17:37,146,Inner Lake Shore/Michigan Express,,Sat
13:14:28,29,State,,Sat
13:39:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
