arrival_time,route_short_name,route_long_name,headsign,service_days
17:00:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:37,65,Grand,,Sat
11:33:24,65,Grand,,Sat
18:26:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:45:20,65,Grand,,Sat
14:06:11,65,Grand,,Sat
17:31:29,65,Grand,,Sun
14:56:46,65,Grand,,Sun
18:35:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:22:16,65,Grand,,Sun
18:18:54,65,Grand,,Sat
19:12:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:08:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:22:16,65,Grand,,Sun
18:45:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:19:37,65,Grand,,Sat
13:55:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:18:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:01:50,65,Grand,,Sat
04:31:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:01:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:08:20,65,Grand,,Sun
07:45:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:40:20,65,Grand,,Sat
16:55:46,65,Grand,,Sun
15:06:11,65,Grand,,Sat
16:04:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:23:20,65,Grand,,Sat
06:57:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:38:19,65,Grand,,Sat
21:19:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:43:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:16,65,Grand,,Sun
10:23:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:59,65,Grand,,Sat
14:22:16,65,Grand,,Sun
19:19:37,65,Grand,,Sat
09:42:20,65,Grand,,Sun
12:52:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:19,65,Grand,,Sat
20:24:50,65,Grand,,Sun
21:39:42,65,Grand,,Sat
07:29:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:43:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:11,65,Grand,,Sat
05:55:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:24:50,65,Grand,,Sun
06:13:50,65,Grand,,Sat
08:30:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:04:20,65,Grand,,Sat
06:51:50,65,Grand,,Sat
17:13:29,65,Grand,,Sun
19:23:50,65,Grand,,Sun
18:55:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:07:29,65,Grand,,Sun
13:35:41,65,Grand,,Sat
22:17:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:37:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:05:20,65,Grand,,Sat
10:32:20,65,Grand,,Sun
19:03:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:34:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:46,65,Grand,,Sun
12:34:19,65,Grand,,Sat
08:33:20,65,Grand,,Sun
15:49:07,65,Grand,,Sun
09:20:20,65,Grand,,Sun
22:57:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:59:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:49:29,65,Grand,,Sun
12:19:49,65,Grand,,Sat
06:27:12,65,Grand,,Sat
08:44:20,65,Grand,,Sat
17:22:41,65,Grand,,Sat
08:16:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:22:20,65,Grand,,Sat
07:33:59,65,Grand,,Sun
12:51:07,65,Grand,,Sun
05:08:59,65,Grand,,Sat
09:22:20,65,Grand,,Sat
13:55:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:03:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:26:42,65,Grand,,Sun
17:35:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:47:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:43:10,65,Grand,,Sat
07:29:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:21:20,65,Grand,,Sat
16:32:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:48:59,65,Grand,,Sun
08:25:20,65,Grand,,Sat
19:04:46,65,Grand,,Sat
18:08:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:04:20,65,Grand,,Sat
13:56:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:01:50,65,Grand,,Sat
10:27:50,65,Grand,,Sun
17:13:29,65,Grand,,Sun
15:55:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:25:59,65,Grand,,Sun
18:26:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:03:50,65,Grand,,Sun
17:51:02,65,Grand,,Sat
09:24:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:46:20,65,Grand,,Sun
09:42:20,65,Grand,,Sun
20:46:20,65,Grand,,Sun
13:28:46,65,Grand,,Sun
15:32:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:11:42,65,Grand,,Sun
13:10:16,65,Grand,,Sun
05:55:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:58:59,65,Grand,,Sat
17:18:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:08:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:56:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:18:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:37:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:51:54,65,Grand,,Sat
18:49:16,65,Grand,,Sat
21:59:12,65,Grand,,Sat
16:42:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:53:19,65,Grand,,Sat
08:34:20,65,Grand,,Sun
05:52:42,65,Grand,,Sat
08:33:20,65,Grand,,Sun
18:08:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:30:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:40:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:45:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:41:06,65,Grand,,Mon,Tue,Wed,Thu
04:57:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:02:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:03:49,65,Grand,,Sat
21:26:42,65,Grand,,Sun
11:24:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:50:59,65,Grand,,Sun
19:04:29,65,Grand,,Sun
18:00:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:07,65,Grand,,Sun
19:23:50,65,Grand,,Sun
19:35:37,65,Grand,,Sat
07:54:50,65,Grand,,Sun
17:36:41,65,Grand,,Sat
22:36:12,65,Grand,,Sun
19:04:46,65,Grand,,Sat
11:48:02,65,Grand,,Sat
17:22:41,65,Grand,,Sat
06:52:20,65,Grand,,Sat
14:04:46,65,Grand,,Sun
15:21:41,65,Grand,,Sat
12:34:19,65,Grand,,Sat
23:37:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:11,65,Grand,,Sat
08:46:22,65,Grand,,Sat
15:52:41,65,Grand,,Sat
14:39:16,65,Grand,,Sun
11:03:37,65,Grand,,Sat
05:17:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:18:42,65,Grand,,Sat
06:45:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:45:59,65,Grand,,Sat
12:51:07,65,Grand,,Sun
19:37:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:06:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:50,65,Grand,,Sun
16:53:19,65,Grand,,Sat
10:49:20,65,Grand,,Sun
19:04:29,65,Grand,,Sun
10:02:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:49:07,65,Grand,,Sun
14:06:11,65,Grand,,Sat
11:50:59,65,Grand,,Sun
10:32:37,65,Grand,,Sat
20:42:20,65,Grand,,Sat
04:31:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:25:59,65,Grand,,Sun
16:38:46,65,Grand,,Sun
05:31:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:51:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:46:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:37:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:20:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:55:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:04:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:18:46,65,Grand,,Sat
15:44:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:57:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:32:16,65,Grand,,Sun
11:03:37,65,Grand,,Sat
12:05:11,65,Grand,,Sat
09:41:37,65,Grand,,Sat
14:36:11,65,Grand,,Sat
11:47:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:06:20,65,Grand,,Sun
07:11:29,65,Grand,,Sun
16:23:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:27:50,65,Grand,,Sun
15:18:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:33:59,65,Grand,,Sun
23:18:42,65,Grand,,Sat
16:23:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:13:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:06:07,65,Grand,,Sun
18:18:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:19:49,65,Grand,,Sat
20:20:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:02:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:16,65,Grand,,Sun
18:07:29,65,Grand,,Sun
14:21:11,65,Grand,,Sat
11:48:02,65,Grand,,Sat
12:30:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:09:20,65,Grand,,Sun
11:18:46,65,Grand,,Sat
20:06:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:25:29,65,Grand,,Sun
21:39:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:33:54,65,Grand,,Sat
19:43:20,65,Grand,,Sun
15:32:07,65,Grand,,Sun
17:51:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:19:19,65,Grand,,Sat
16:51:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:27:12,65,Grand,,Sat
05:31:29,65,Grand,,Sat
14:17:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:13:42,65,Grand,,Sat
15:18:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:05:12,65,Grand,,Sun
10:23:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:59:12,65,Grand,,Sat
09:04:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:16:07,65,Grand,,Sat
14:39:16,65,Grand,,Sun
22:11:42,65,Grand,,Sun
07:40:20,65,Grand,,Sat
06:25:29,65,Grand,,Sun
09:41:59,65,Grand,,Sat
17:00:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:18:54,65,Grand,,Sat
13:03:49,65,Grand,,Sat
08:57:50,65,Grand,,Sun
20:59:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:49:29,65,Grand,,Sun
19:23:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:38:42,65,Grand,,Sat
05:08:59,65,Grand,,Sat
05:17:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:44:59,65,Grand,,Sun
18:55:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:57:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:12:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:16:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:21:20,65,Grand,,Sat
13:34:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:57:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:08:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:20:20,65,Grand,,Sun
10:32:37,65,Grand,,Sat
21:39:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:32:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:41,65,Grand,,Sat
14:21:11,65,Grand,,Sat
22:36:12,65,Grand,,Sun
13:10:16,65,Grand,,Sun
07:14:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:29,65,Grand,,Sun
11:04:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:05:11,65,Grand,,Sat
15:15:07,65,Grand,,Sun
11:04:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:52:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:30:59,65,Grand,,Sun
18:05:02,65,Grand,,Sat
21:39:42,65,Grand,,Sat
05:44:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:19,65,Grand,,Sat
16:06:07,65,Grand,,Sun
05:31:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:44:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:38:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:19,65,Grand,,Sat
10:16:07,65,Grand,,Sat
20:05:20,65,Grand,,Sat
17:08:11,65,Grand,,Sat
19:50:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:33:24,65,Grand,,Sat
13:51:11,65,Grand,,Sat
08:44:20,65,Grand,,Sat
11:09:20,65,Grand,,Sun
09:42:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:18:42,65,Grand,,Sat
23:17:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:24:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:50:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:26:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:06:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:35:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:30:59,65,Grand,,Sun
15:52:41,65,Grand,,Sat
09:58:59,65,Grand,,Sat
23:38:42,65,Grand,,Sat
15:20:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:44:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:22:16,65,Grand,,Sun
16:14:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:49:59,65,Grand,,Sat
14:43:18,65,Grand,,Mon,Tue,Wed,Thu
22:17:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:04:46,65,Grand,,Sun
06:41:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:58:42,65,Grand,,Sat
13:13:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:28:46,65,Grand,,Sun
20:42:20,65,Grand,,Sat
09:03:20,65,Grand,,Sat
06:16:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:38:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:49:07,65,Grand,,Sat
22:57:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:51:50,65,Grand,,Sat
22:58:42,65,Grand,,Sat
09:24:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:11,65,Grand,,Sat
21:49:12,65,Grand,,Sun
16:14:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
