arrival_time,route_short_name,route_long_name,headsign,service_days
23:28:26,8A,South Halsted,,Sun
13:07:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:44:41,8A,South Halsted,,Wed
07:09:11,8A,South Halsted,,Sat
08:03:11,8A,South Halsted,,Sun
20:07:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:05:56,8A,South Halsted,,Sun
06:01:41,8A,South Halsted,,Sat
18:51:11,8A,South Halsted,,Sat
18:32:56,8A,South Halsted,,Sat
08:03:11,8A,South Halsted,,Sun
14:44:41,8A,South Halsted,,Wed
11:46:56,8A,South Halsted,,Sat
09:39:41,8A,South Halsted,,Sun
19:29:26,8A,South Halsted,,Sun
10:25:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:03:11,8A,South Halsted,,Sun
23:52:11,8A,South Halsted,,Sat
08:29:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:46:41,8A,South Halsted,,Sat
20:40:26,8A,South Halsted,,Sun
18:26:26,8A,South Halsted,,Sun
16:57:56,8A,South Halsted,,Sat
14:40:41,8A,South Halsted,,Sun
19:27:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:58:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:31:57,8A,South Halsted,,Sat
20:16:26,8A,South Halsted,,Sun
11:21:11,8A,South Halsted,,Sun
12:00:11,8A,South Halsted,,Sun
12:18:26,8A,South Halsted,,Sat
21:44:11,8A,South Halsted,,Sat
09:24:26,8A,South Halsted,,Sat
21:28:26,8A,South Halsted,,Sun
16:24:56,8A,South Halsted,,Sat
11:00:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:17:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:43:56,8A,South Halsted,,Sat
17:24:26,8A,South Halsted,,Sun
18:47:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:29:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:06:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:02:27,8A,South Halsted,,Sun
07:45:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:00:11,8A,South Halsted,,Sun
15:01:11,8A,South Halsted,,Sun
19:52:56,8A,South Halsted,,Sun
08:30:41,8A,South Halsted,,Sat
13:22:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:54:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:41,8A,South Halsted,,Sun
11:30:56,8A,South Halsted,,Sat
16:43:26,8A,South Halsted,,Sun
17:49:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:02:27,8A,South Halsted,,Sun
20:40:26,8A,South Halsted,,Sun
07:14:57,8A,South Halsted,,Sun
08:12:41,8A,South Halsted,,Sat
16:38:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:30:41,8A,South Halsted,,Sat
07:39:27,8A,South Halsted,,Sun
09:01:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:14:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:08:26,8A,South Halsted,,Sun
11:15:26,8A,South Halsted,,Sat
12:19:26,8A,South Halsted,,Sun
10:28:26,8A,South Halsted,,Sat
09:24:26,8A,South Halsted,,Sat
14:40:41,8A,South Halsted,,Sun
11:01:41,8A,South Halsted,,Sun
12:23:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:44:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:38:56,8A,South Halsted,,Sun
13:39:11,8A,South Halsted,,Sun
18:32:56,8A,South Halsted,,Sat
22:23:11,8A,South Halsted,,Sat
08:48:41,8A,South Halsted,,Sat
15:46:09,8A,South Halsted,,Mon,Tue,Thu,Fri
22:03:41,8A,South Halsted,,Sat
12:23:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:29:26,8A,South Halsted,,Sat
21:50:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:44:11,8A,South Halsted,,Sat
12:19:26,8A,South Halsted,,Sun
18:05:56,8A,South Halsted,,Sun
07:31:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:27:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:35:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:38:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:17:56,8A,South Halsted,,Sun
21:04:26,8A,South Halsted,,Sun
20:26:11,8A,South Halsted,,Sat
17:44:56,8A,South Halsted,,Sun
08:27:57,8A,South Halsted,,Sun
07:59:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:16:26,8A,South Halsted,,Sun
05:58:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:16:26,8A,South Halsted,,Sun
19:29:26,8A,South Halsted,,Sun
10:59:41,8A,South Halsted,,Sat
