arrival_time,route_short_name,route_long_name,headsign,service_days
23:56:00,N5,South Shore Night Bus,,Sun
19:37:52,4,Cottage Grove,,Sat
05:32:42,4,Cottage Grove,,Sun
10:13:25,4,Cottage Grove,,Sat
04:57:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:54:55,4,Cottage Grove,,Sun
11:45:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:55,4,Cottage Grove,,Sun
13:09:55,4,Cottage Grove,,Sun
19:50:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:14:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:00,95,95th,,Mon,Tue,Wed,Thu,Fri
21:43:00,95,95th,,Sat
01:35:40,4,Cottage Grove,,Mon
08:37:50,4,Cottage Grove,,Sun
13:31:00,95,95th,,Sat
10:43:00,95,95th,,Sat
21:24:00,95,95th,,Mon,Tue,Wed,Thu,Fri
05:03:42,4,Cottage Grove,,Sat
20:00:30,95,95th,,Sat
20:33:50,4,Cottage Grove,,Sat
09:47:30,95,95th,,Mon,Tue,Wed,Thu,Fri
17:52:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:27,4,Cottage Grove,,Sat
20:10:00,95,95th,,Mon,Tue,Wed,Thu,Fri
23:39:45,4,Cottage Grove,,Sat
13:35:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:36:50,4,Cottage Grove,,Sun
22:20:30,95,95th,,Mon,Tue,Wed,Thu,Fri
16:54:57,4,Cottage Grove,,Sat
21:16:00,95,95th,,Mon,Tue,Wed,Thu,Fri
01:56:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:53:00,95,95th,,Sat
08:42:20,4,Cottage Grove,,Sun
21:54:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:24:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:02:42,4,Cottage Grove,,Sun
11:37:00,95,95th,,Sun
01:35:42,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:21:20,4,Cottage Grove,,Sat
12:54:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:00,95,95th,,Sun
04:26:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:25,4,Cottage Grove,,Sat
15:59:55,4,Cottage Grove,,Sun
00:56:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:41:00,95,95th,,Sat
23:36:30,95,95th,,Mon,Tue,Wed,Thu,Fri
16:23:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:19:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:00,95,95th,,Sat
08:00:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:30,95,95th,,Sun
01:35:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:25:30,4,Cottage Grove,,Sat
02:35:40,4,Cottage Grove,,Mon
20:43:50,4,Cottage Grove,,Sat
22:51:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:00,95,95th,,Sat
08:00:15,4,Cottage Grove,,Sun
13:54:55,4,Cottage Grove,,Sun
13:57:30,4,Cottage Grove,,Sat
15:05:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:29:00,4,Cottage Grove,,Sat
07:31:15,4,Cottage Grove,,Sun
14:51:00,95,95th,,Sat
13:08:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:25:55,4,Cottage Grove,,Sat
19:07:52,4,Cottage Grove,,Sat
13:44:55,4,Cottage Grove,,Sun
12:12:52,4,Cottage Grove,,Sun
09:17:20,4,Cottage Grove,,Sun
19:36:50,4,Cottage Grove,,Sun
22:39:30,95,95th,,Mon,Tue,Wed,Thu,Fri
03:35:40,4,Cottage Grove,,Sat
16:34:52,4,Cottage Grove,,Sun
19:55:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:25:00,N5,South Shore Night Bus,,Sun
15:24:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:43:20,4,Cottage Grove,,Sun
12:26:00,4,Cottage Grove,,Sat
21:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:55,4,Cottage Grove,,Sun
18:20:00,95,95th,,Sun
11:50:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:30,95,95th,,Mon,Tue,Wed,Thu,Fri
14:49:55,4,Cottage Grove,,Sun
10:13:00,95,95th,,Sat
13:30:00,4,Cottage Grove,,Sat
11:12:00,95,95th,,Sat
07:36:30,95,95th,,Sat
20:00:30,95,95th,,Sat
18:36:00,95,95th,,Sat
16:18:00,4,Cottage Grove,,Sat
15:22:00,4,Cottage Grove,,Sat
04:25:40,4,Cottage Grove,,Sun
08:16:17,4,Cottage Grove,,Sun
10:22:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:20:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:50,4,Cottage Grove,,Sun
17:12:00,95,95th,,Sun
08:31:55,4,Cottage Grove,,Sat
15:32:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:40:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:00,95,95th,,Sun
14:34:00,4,Cottage Grove,,Sat
17:37:00,95,95th,,Sat
09:43:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:20,4,Cottage Grove,,Sun
01:03:42,4,Cottage Grove,,Sun
04:56:00,N5,South Shore Night Bus,,Sun
08:57:20,4,Cottage Grove,,Sun
21:03:50,4,Cottage Grove,,Sat
09:53:00,95,95th,,Sat
18:52:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:54:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:00,95,95th,,Sun
13:06:00,4,Cottage Grove,,Sat
07:14:00,95,95th,,Sat
08:51:00,95,95th,,Mon,Tue,Wed,Thu,Fri
21:14:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:00,95,95th,,Sat
11:46:00,95,95th,,Mon,Tue,Wed,Thu,Fri
19:40:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:00,4,Cottage Grove,,Sat
09:33:00,95,95th,,Sat
21:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:28:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:25,4,Cottage Grove,,Sat
12:17:52,4,Cottage Grove,,Sun
17:17:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:30,95,95th,,Mon,Tue,Wed,Thu,Fri
07:55:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:22,4,Cottage Grove,,Sat
21:36:20,4,Cottage Grove,,Sat
05:50:45,4,Cottage Grove,,Sun
14:10:00,4,Cottage Grove,,Sat
20:49:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:19:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:56:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:14:30,95,95th,,Sun
21:07:00,95,95th,,Sat
22:03:30,95,95th,,Mon,Tue,Wed,Thu,Fri
14:14:55,4,Cottage Grove,,Sun
15:14:00,95,95th,,Mon,Tue,Wed,Thu,Fri
04:26:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:19:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:00,4,Cottage Grove,,Sat
07:25:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:16:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:30,95,95th,,Sat
23:37:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:00,95,95th,,Sat
17:27:00,95,95th,,Sat
13:22:00,4,Cottage Grove,,Sat
04:27:42,4,Cottage Grove,,Sun
07:18:30,95,95th,,Sun
16:13:00,95,95th,,Mon,Tue,Wed,Thu,Fri
04:05:40,4,Cottage Grove,,Sat
17:09:30,95,95th,,Sat
10:03:00,95,95th,,Sat
17:09:30,95,95th,,Sat
23:09:30,95,95th,,Sun
14:31:00,95,95th,,Sat
12:01:00,95,95th,,Sat
07:39:45,4,Cottage Grove,,Sun
19:50:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:36:57,4,Cottage Grove,,Sat
12:47:00,95,95th,,Sun
17:38:22,4,Cottage Grove,,Sun
09:27:00,95,95th,,Sun
09:57:00,95,95th,,Sun
09:47:00,95,95th,,Sun
12:14:30,4,Cottage Grove,,Sat
11:26:00,95,95th,,Mon,Tue,Wed,Thu,Fri
22:02:00,95,95th,,Sun
16:34:00,4,Cottage Grove,,Sat
12:50:25,4,Cottage Grove,,Sun
21:49:00,95,95th,,Sun
14:25:30,95,95th,,Sun
13:16:00,95,95th,,Sun
13:17:30,4,Cottage Grove,,Sat
10:09:25,4,Cottage Grove,,Sat
12:30:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:50,4,Cottage Grove,,Sun
11:27:00,95,95th,,Sun
18:27:20,4,Cottage Grove,,Sun
09:44:55,4,Cottage Grove,,Sat
18:46:30,95,95th,,Sun
06:20:15,4,Cottage Grove,,Sun
12:07:00,95,95th,,Sun
08:19:20,4,Cottage Grove,,Sat
01:25:00,N5,South Shore Night Bus,,Sun
14:05:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:04:52,4,Cottage Grove,,Sun
14:21:30,4,Cottage Grove,,Sat
24:03:42,4,Cottage Grove,,Sun
21:21:50,4,Cottage Grove,,Sun
13:02:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:20,4,Cottage Grove,,Sun
05:24:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:30,4,Cottage Grove,,Sat
12:01:00,95,95th,,Sat
22:41:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:03:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:55,4,Cottage Grove,,Sun
10:59:57,4,Cottage Grove,,Sat
09:03:00,95,95th,,Sat
15:33:00,95,95th,,Sun
22:14:47,4,Cottage Grove,,Sun
07:13:15,4,Cottage Grove,,Sun
09:31:25,4,Cottage Grove,,Sat
07:58:30,95,95th,,Sat
10:39:27,4,Cottage Grove,,Sat
21:16:00,95,95th,,Mon,Tue,Wed,Thu,Fri
06:48:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:00,95,95th,,Sun
03:55:00,N5,South Shore Night Bus,,Sat
16:37:00,4,Cottage Grove,,Sat
16:40:00,95,95th,,Sat
19:17:52,4,Cottage Grove,,Sat
18:39:30,95,95th,,Sun
06:35:15,4,Cottage Grove,,Sun
16:40:00,95,95th,,Sat
03:05:40,4,Cottage Grove,,Sun
19:33:00,95,95th,,Sat
05:47:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:50,4,Cottage Grove,,Sat
21:54:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:45:30,4,Cottage Grove,,Sat
21:06:50,4,Cottage Grove,,Sun
11:32:27,4,Cottage Grove,,Sat
09:49:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:56:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:50:00,95,95th,,Sun
01:35:40,4,Cottage Grove,,Sun
17:03:55,4,Cottage Grove,,Sat
14:39:55,4,Cottage Grove,,Sun
13:25:30,95,95th,,Sun
20:59:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:20,4,Cottage Grove,,Sun
14:21:00,95,95th,,Sat
18:32:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:03:00,95,95th,,Sat
13:04:55,4,Cottage Grove,,Sun
08:24:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:25:00,95,95th,,Sat
10:36:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:34:55,4,Cottage Grove,,Sun
08:10:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:52,4,Cottage Grove,,Sun
19:53:20,4,Cottage Grove,,Sun
22:35:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:22,4,Cottage Grove,,Sun
12:07:52,4,Cottage Grove,,Sun
13:45:30,95,95th,,Sun
08:43:00,95,95th,,Sat
16:20:00,95,95th,,Sat
05:34:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:30,95,95th,,Sun
03:35:42,4,Cottage Grove,,Sun
12:06:30,4,Cottage Grove,,Sat
06:05:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:08:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:30,95,95th,,Sun
08:21:00,95,95th,,Mon,Tue,Wed,Thu,Fri
22:36:45,4,Cottage Grove,,Sun
13:06:30,95,95th,,Sun
01:55:00,N5,South Shore Night Bus,,Sun
09:47:00,95,95th,,Sun
13:35:30,95,95th,,Sun
19:23:00,95,95th,,Sat
20:27:00,95,95th,,Sat
21:40:30,95,95th,,Sun
17:11:55,4,Cottage Grove,,Sat
15:23:00,95,95th,,Sun
18:27:00,95,95th,,Sat
07:55:15,4,Cottage Grove,,Sat
14:41:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:55,4,Cottage Grove,,Sun
15:30:00,4,Cottage Grove,,Sat
18:43:20,4,Cottage Grove,,Sun
21:07:00,95,95th,,Sat
16:48:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:21:00,95,95th,,Sat
02:25:00,N5,South Shore Night Bus,,Sun
19:33:20,4,Cottage Grove,,Sun
16:02:00,4,Cottage Grove,,Sat
13:01:30,4,Cottage Grove,,Sat
15:37:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:07:20,4,Cottage Grove,,Sat
14:26:00,4,Cottage Grove,,Sat
23:32:00,95,95th,,Sun
10:07:20,4,Cottage Grove,,Sun
10:26:00,95,95th,,Mon,Tue,Wed,Thu,Fri
21:36:50,4,Cottage Grove,,Sun
20:07:52,4,Cottage Grove,,Sat
19:05:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:00,4,Cottage Grove,,Sat
13:21:00,95,95th,,Sat
11:41:00,95,95th,,Sat
13:25:30,95,95th,,Sun
19:10:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:45,4,Cottage Grove,,Sun
12:25:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:58:00,95,95th,,Mon,Tue,Wed,Thu,Fri
00:25:00,N5,South Shore Night Bus,,Sun
21:53:00,95,95th,,Sat
15:49:55,4,Cottage Grove,,Sun
09:56:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:24:55,4,Cottage Grove,,Sat
15:17:30,4,Cottage Grove,,Sat
13:11:00,95,95th,,Sat
12:37:00,95,95th,,Sun
16:28:22,4,Cottage Grove,,Sun
23:17:00,95,95th,,Mon,Tue,Wed,Thu,Fri
22:58:30,95,95th,,Mon,Tue,Wed,Thu,Fri
19:23:20,4,Cottage Grove,,Sun
12:31:00,95,95th,,Sat
04:03:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:00,95,95th,,Sat
14:17:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:55,4,Cottage Grove,,Sun
09:56:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:39:30,95,95th,,Mon,Tue,Wed,Thu,Fri
23:35:45,4,Cottage Grove,,Sun
02:26:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:53:30,4,Cottage Grove,,Sat
05:39:15,4,Cottage Grove,,Sat
08:21:17,4,Cottage Grove,,Sun
23:16:45,4,Cottage Grove,,Sun
08:33:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:47:20,4,Cottage Grove,,Sat
07:46:15,4,Cottage Grove,,Sat
19:40:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:32:20,4,Cottage Grove,,Sun
09:22:20,4,Cottage Grove,,Sun
14:15:30,95,95th,,Sun
12:21:00,95,95th,,Sat
10:46:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:39:30,95,95th,,Sun
09:31:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:57:00,95,95th,,Sun
12:02:52,4,Cottage Grove,,Sun
11:22:52,4,Cottage Grove,,Sun
06:11:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:30,95,95th,,Sun
06:44:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:25:00,95,95th,,Mon,Tue,Wed,Thu,Fri
04:47:42,4,Cottage Grove,,Sun
14:59:55,4,Cottage Grove,,Sun
05:22:42,4,Cottage Grove,,Sun
14:29:55,4,Cottage Grove,,Sun
12:59:55,4,Cottage Grove,,Sun
14:45:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:31:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:00,95,95th,,Sat
07:40:30,95,95th,,Sun
01:34:12,4,Cottage Grove,,Mon
18:24:20,4,Cottage Grove,,Sun
09:39:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:00,95,95th,,Sat
21:44:00,95,95th,,Mon,Tue,Wed,Thu,Fri
23:36:00,95,95th,,Sat
15:05:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:11:00,95,95th,,Sat
02:04:42,4,Cottage Grove,,Mon
05:57:30,95,95th,,Mon,Tue,Wed,Thu,Fri
02:25:30,N5,South Shore Night Bus,,Mon
13:41:00,95,95th,,Sat
04:25:00,N5,South Shore Night Bus,,Sat
16:38:22,4,Cottage Grove,,Sun
06:17:30,95,95th,,Mon,Tue,Wed,Thu,Fri
11:55:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:50,4,Cottage Grove,,Sun
08:26:00,95,95th,,Sun
07:22:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:42:57,4,Cottage Grove,,Sat
06:15:15,4,Cottage Grove,,Sun
14:15:30,95,95th,,Sun
09:23:00,95,95th,,Sat
10:26:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:00:00,95,95th,,Mon,Tue,Wed,Thu,Fri
02:55:00,N5,South Shore Night Bus,,Sun
06:50:15,4,Cottage Grove,,Sun
09:02:20,4,Cottage Grove,,Sun
16:03:00,95,95th,,Sun
16:58:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:00,95,95th,,Sun
08:45:55,4,Cottage Grove,,Sat
02:35:42,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:57:00,95,95th,,Sun
18:17:52,4,Cottage Grove,,Sun
05:52:15,4,Cottage Grove,,Sat
21:48:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:42:30,95,95th,,Sat
16:18:25,4,Cottage Grove,,Sun
02:05:42,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:06:15,4,Cottage Grove,,Sat
21:32:50,4,Cottage Grove,,Sat
11:17:00,95,95th,,Sun
06:00:15,4,Cottage Grove,,Sun
18:07:00,95,95th,,Sat
20:09:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:00,95,95th,,Sat
22:48:00,95,95th,,Sun
20:30:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:25:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:52,4,Cottage Grove,,Sat
10:46:50,4,Cottage Grove,,Sun
22:59:45,4,Cottage Grove,,Sat
00:55:30,95,95th,,Mon
08:31:00,95,95th,,Mon,Tue,Wed,Thu,Fri
00:26:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
