arrival_time,route_short_name,route_long_name,headsign,service_days
22:03:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:38,53,Pulaski,,Sat
07:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:44:32,53,Pulaski,,Sun
16:05:08,53,Pulaski,,Sat
10:58:08,53,Pulaski,,Sun
16:28:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:08,53,Pulaski,,Sun
22:14:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:02,53,Pulaski,,Sat
19:48:32,53,Pulaski,,Sun
06:07:32,53,Pulaski,,Sat
10:17:08,53,Pulaski,,Sat
23:53:32,53,Pulaski,,Sun
18:55:38,53,Pulaski,,Sat
19:14:08,53,Pulaski,,Sat
16:16:08,53,Pulaski,,Sun
16:03:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:08,53,Pulaski,,Sat
12:36:08,53,Pulaski,,Sun
19:48:32,53,Pulaski,,Sun
04:08:32,53,Pulaski,,Sat
06:07:32,53,Pulaski,,Sat
13:02:08,53,Pulaski,,Sat
01:13:32,53,Pulaski,,Sun
15:39:08,53,Pulaski,,Sat
06:55:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:08,53,Pulaski,,Sat
17:08:08,53,Pulaski,,Sat
11:58:08,53,Pulaski,,Sat
15:47:08,53,Pulaski,,Sat
21:28:32,53,Pulaski,,Sun
19:14:08,53,Pulaski,,Sat
14:43:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:08,53,Pulaski,,Sat
15:31:08,53,Pulaski,,Sat
10:38:08,53,Pulaski,,Sun
13:55:08,53,Pulaski,,Sat
12:07:38,53,Pulaski,,Sat
18:59:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:50,53,Pulaski,,Sun
18:59:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:38,53,Pulaski,,Sat
04:06:32,53,Pulaski,,Sun
19:52:08,53,Pulaski,,Sat
12:44:08,53,Pulaski,,Sat
12:56:08,53,Pulaski,,Sun
05:23:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:02,53,Pulaski,,Sun
20:27:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:08,53,Pulaski,,Sun
24:24:32,53,Pulaski,,Sat
21:56:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:41:02,53,Pulaski,,Mon
17:57:08,53,Pulaski,,Sat
14:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:42:32,53,Pulaski,,Sun
24:14:02,53,Pulaski,,Sat
22:34:32,53,Pulaski,,Sat
12:40:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:08,53,Pulaski,,Sat
16:41:08,53,Pulaski,,Sat
15:15:08,53,Pulaski,,Sat
15:15:08,53,Pulaski,,Sat
12:35:08,53,Pulaski,,Sat
03:07:02,53,Pulaski,,Mon
23:29:02,53,Pulaski,,Sat
14:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:02,53,Pulaski,,Sun
16:16:08,53,Pulaski,,Sun
15:15:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:08,53,Pulaski,,Sat
11:41:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:02,53,Pulaski,,Sun
06:20:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:08,53,Pulaski,,Sat
23:01:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:08,53,Pulaski,,Sat
13:11:08,53,Pulaski,,Sat
23:33:32,53,Pulaski,,Sun
22:53:32,53,Pulaski,,Sun
15:06:08,53,Pulaski,,Sun
21:31:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:08,53,Pulaski,,Sat
08:50:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:08,53,Pulaski,,Sun
24:33:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:08,53,Pulaski,,Sat
23:13:32,53,Pulaski,,Sat
20:42:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:08,53,Pulaski,,Sun
00:46:02,53,Pulaski,,Sun
15:55:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:08,53,Pulaski,,Sat
08:23:20,53,Pulaski,,Sun
15:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:38,53,Pulaski,,Sat
10:00:08,53,Pulaski,,Sun
21:32:32,53,Pulaski,,Sat
02:09:32,53,Pulaski,,Mon
10:48:08,53,Pulaski,,Sun
02:39:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:09:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:32,53,Pulaski,,Sun
15:39:08,53,Pulaski,,Sat
11:31:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:08,53,Pulaski,,Sat
02:07:32,53,Pulaski,,Sun
24:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:32,53,Pulaski,,Sat
19:20:02,53,Pulaski,,Sun
15:07:08,53,Pulaski,,Sat
09:21:08,53,Pulaski,,Sat
15:15:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:08,53,Pulaski,,Sat
10:44:08,53,Pulaski,,Sat
17:04:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:08,53,Pulaski,,Sun
10:07:38,53,Pulaski,,Sat
08:41:08,53,Pulaski,,Sat
00:50:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:33:32,53,Pulaski,,Sat
05:48:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:08,53,Pulaski,,Sat
19:33:08,53,Pulaski,,Sat
11:21:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:32,53,Pulaski,,Sun
18:22:32,53,Pulaski,,Sun
19:33:08,53,Pulaski,,Sat
18:55:38,53,Pulaski,,Sat
17:17:08,53,Pulaski,,Sat
08:11:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:38:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:22:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:13:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:33:32,53,Pulaski,,Mon
05:26:32,53,Pulaski,,Sat
17:54:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:08,53,Pulaski,,Sat
10:44:08,53,Pulaski,,Sat
07:24:20,53,Pulaski,,Sat
06:45:02,53,Pulaski,,Sat
03:39:32,53,Pulaski,,Sat
11:46:08,53,Pulaski,,Sun
09:50:08,53,Pulaski,,Sun
12:17:08,53,Pulaski,,Sat
03:39:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:08,53,Pulaski,,Sun
12:17:08,53,Pulaski,,Sat
10:17:08,53,Pulaski,,Sat
19:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:34:32,53,Pulaski,,Sun
11:12:38,53,Pulaski,,Sat
12:56:08,53,Pulaski,,Sun
14:11:08,53,Pulaski,,Sat
10:53:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:32,53,Pulaski,,Sat
22:14:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:09:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:54:02,53,Pulaski,,Sun
22:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:32,53,Pulaski,,Sat
17:06:08,53,Pulaski,,Sun
05:54:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:32,53,Pulaski,,Sun
22:50:02,53,Pulaski,,Sun
02:09:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:09:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:46:08,53,Pulaski,,Sun
13:26:08,53,Pulaski,,Sun
17:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:08,53,Pulaski,,Sun
11:21:38,53,Pulaski,,Sat
12:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:02,53,Pulaski,,Sun
16:32:08,53,Pulaski,,Sat
20:32:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:32,53,Pulaski,,Sat
04:58:02,53,Pulaski,,Sun
04:33:02,53,Pulaski,,Sun
01:13:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:06:08,53,Pulaski,,Sun
03:20:32,53,Pulaski,,Sun
18:17:08,53,Pulaski,,Sat
19:29:02,53,Pulaski,,Sun
13:36:08,53,Pulaski,,Sun
10:00:08,53,Pulaski,,Sun
22:34:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:38,53,Pulaski,,Sat
10:30:08,53,Pulaski,,Sun
03:36:32,53,Pulaski,,Sun
14:43:08,53,Pulaski,,Sat
20:45:32,53,Pulaski,,Sun
01:13:32,53,Pulaski,,Mon
09:10:38,53,Pulaski,,Sun
23:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:08,53,Pulaski,,Sat
22:51:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:08,53,Pulaski,,Sun
15:56:08,53,Pulaski,,Sun
21:53:02,53,Pulaski,,Sun
19:19:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:38,53,Pulaski,,Sat
14:51:08,53,Pulaski,,Sat
21:56:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:02,53,Pulaski,,Sun
07:55:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:08,53,Pulaski,,Sat
22:14:32,53,Pulaski,,Sat
08:11:08,53,Pulaski,,Sat
20:55:02,53,Pulaski,,Sun
17:27:08,53,Pulaski,,Sat
19:29:02,53,Pulaski,,Sun
06:20:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:08,53,Pulaski,,Sun
15:07:08,53,Pulaski,,Sat
22:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:43:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:46:08,53,Pulaski,,Sun
19:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:08,53,Pulaski,,Sun
11:48:38,53,Pulaski,,Sat
13:40:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:32,53,Pulaski,,Sat
15:16:08,53,Pulaski,,Sun
06:39:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:08,53,Pulaski,,Sun
22:53:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:32,53,Pulaski,,Sun
21:51:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:26:02,53,Pulaski,,Sun
19:09:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:20,53,Pulaski,,Sun
08:50:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:32,53,Pulaski,,Sat
19:23:38,53,Pulaski,,Sat
01:13:32,53,Pulaski,,Sun
11:48:38,53,Pulaski,,Sat
00:33:32,53,Pulaski,,Mon
18:40:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:08,53,Pulaski,,Sat
06:25:32,53,Pulaski,,Sun
11:21:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:50,53,Pulaski,,Sun
12:16:08,53,Pulaski,,Sun
07:25:32,53,Pulaski,,Sun
18:32:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:08,53,Pulaski,,Sun
05:22:32,53,Pulaski,,Sun
12:22:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:50,53,Pulaski,,Sat
16:54:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:32,53,Pulaski,,Sun
10:58:08,53,Pulaski,,Sun
14:46:08,53,Pulaski,,Sun
23:09:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:13:32,53,Pulaski,,Sun
19:42:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:20,53,Pulaski,,Sat
13:36:08,53,Pulaski,,Sun
16:03:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:08,53,Pulaski,,Sun
21:47:02,53,Pulaski,,Sat
22:48:32,53,Pulaski,,Sat
01:39:32,53,Pulaski,,Mon
14:16:08,53,Pulaski,,Sun
07:56:08,53,Pulaski,,Sat
23:42:32,53,Pulaski,,Sun
16:50:08,53,Pulaski,,Sat
09:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:32,53,Pulaski,,Sat
19:21:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:32,53,Pulaski,,Sun
15:55:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:08,53,Pulaski,,Sat
20:49:20,53,Pulaski,,Sat
15:47:08,53,Pulaski,,Sat
19:10:32,53,Pulaski,,Sun
16:36:08,53,Pulaski,,Sun
13:20:08,53,Pulaski,,Sat
17:47:08,53,Pulaski,,Sat
13:38:08,53,Pulaski,,Sat
09:59:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:08,53,Pulaski,,Sat
21:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:08,53,Pulaski,,Sun
06:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:08,53,Pulaski,,Sun
06:22:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:08,53,Pulaski,,Sat
06:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:08,53,Pulaski,,Sun
17:54:20,53,Pulaski,,Sun
09:39:08,53,Pulaski,,Sat
20:26:02,53,Pulaski,,Sun
20:12:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:32,53,Pulaski,,Sat
07:36:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:38,53,Pulaski,,Sat
23:53:32,53,Pulaski,,Sun
06:55:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:08,53,Pulaski,,Sun
08:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:08,53,Pulaski,,Sun
23:29:32,53,Pulaski,,Sat
07:41:20,53,Pulaski,,Sat
21:04:32,53,Pulaski,,Sun
08:51:08,53,Pulaski,,Sun
21:21:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:32,53,Pulaski,,Sun
05:22:32,53,Pulaski,,Sun
19:57:32,53,Pulaski,,Sun
22:06:02,53,Pulaski,,Sat
13:29:08,53,Pulaski,,Sat
04:36:32,53,Pulaski,,Sat
08:31:08,53,Pulaski,,Sat
17:16:08,53,Pulaski,,Sun
17:44:50,53,Pulaski,,Sun
02:39:32,53,Pulaski,,Mon
01:39:32,53,Pulaski,,Sun
19:42:38,53,Pulaski,,Sat
10:35:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:32,53,Pulaski,,Sun
16:46:08,53,Pulaski,,Sun
13:02:08,53,Pulaski,,Sat
24:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:08,53,Pulaski,,Sun
16:59:08,53,Pulaski,,Sat
02:37:32,53,Pulaski,,Sun
07:53:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:08,53,Pulaski,,Sat
18:32:32,53,Pulaski,,Sun
22:33:32,53,Pulaski,,Sun
14:06:08,53,Pulaski,,Sun
19:52:08,53,Pulaski,,Sat
01:05:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:08,53,Pulaski,,Sun
18:14:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:08,53,Pulaski,,Sat
09:59:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:34:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:02,53,Pulaski,,Sun
05:03:32,53,Pulaski,,Sat
08:23:20,53,Pulaski,,Sun
21:33:02,53,Pulaski,,Sun
23:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:32,53,Pulaski,,Sun
01:02:32,53,Pulaski,,Sun
18:07:08,53,Pulaski,,Sat
13:55:08,53,Pulaski,,Sat
21:52:32,53,Pulaski,,Sat
21:41:32,53,Pulaski,,Sat
10:36:08,53,Pulaski,,Sat
05:26:32,53,Pulaski,,Sat
06:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:08,53,Pulaski,,Sat
11:39:08,53,Pulaski,,Sat
19:01:02,53,Pulaski,,Sun
08:11:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:08,53,Pulaski,,Sat
16:50:08,53,Pulaski,,Sat
21:56:32,53,Pulaski,,Sat
12:22:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:02,53,Pulaski,,Sat
11:08:08,53,Pulaski,,Sun
05:04:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:53:02,53,Pulaski,,Sun
14:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:08,53,Pulaski,,Sun
23:00:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:13:32,53,Pulaski,,Mon
20:42:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:02,53,Pulaski,,Sun
00:34:32,53,Pulaski,,Sun
02:50:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:40:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:08,53,Pulaski,,Sun
17:35:20,53,Pulaski,,Sun
11:36:08,53,Pulaski,,Sun
18:04:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:32,53,Pulaski,,Sun
18:51:32,53,Pulaski,,Sun
10:17:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:08,53,Pulaski,,Sun
19:09:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:08,53,Pulaski,,Sat
20:55:02,53,Pulaski,,Sun
07:55:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:50,53,Pulaski,,Sun
02:10:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:46:08,53,Pulaski,,Sat
00:50:32,53,Pulaski,,Sun
08:40:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:08,53,Pulaski,,Sun
22:21:02,53,Pulaski,,Sat
13:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:08,53,Pulaski,,Sat
09:39:08,53,Pulaski,,Sat
03:07:32,53,Pulaski,,Sun
09:10:38,53,Pulaski,,Sun
21:14:50,53,Pulaski,,Sat
23:12:32,53,Pulaski,,Sun
21:33:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:08,53,Pulaski,,Sun
07:11:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:08,53,Pulaski,,Sun
20:30:08,53,Pulaski,,Sat
16:41:08,53,Pulaski,,Sat
06:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:08,53,Pulaski,,Sat
17:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:08,53,Pulaski,,Sun
23:26:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:08,53,Pulaski,,Sat
12:07:38,53,Pulaski,,Sat
17:06:08,53,Pulaski,,Sun
18:07:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:26:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:30:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:08,53,Pulaski,,Sat
21:53:02,53,Pulaski,,Sun
13:49:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:08,53,Pulaski,,Sat
04:33:02,53,Pulaski,,Sun
08:04:20,53,Pulaski,,Sun
12:35:08,53,Pulaski,,Sat
14:59:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:50,53,Pulaski,,Sat
11:21:38,53,Pulaski,,Sat
04:34:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:08,53,Pulaski,,Sun
17:24:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:08,53,Pulaski,,Sun
06:05:32,53,Pulaski,,Sun
12:06:08,53,Pulaski,,Sun
15:16:08,53,Pulaski,,Sun
17:47:08,53,Pulaski,,Sat
17:44:50,53,Pulaski,,Sun
16:11:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:08,53,Pulaski,,Sun
01:39:32,53,Pulaski,,Mon
20:32:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:39:32,53,Pulaski,,Sat
06:39:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:08,53,Pulaski,,Sun
20:47:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:08,53,Pulaski,,Sun
17:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:50,53,Pulaski,,Sun
06:27:32,53,Pulaski,,Sat
20:36:02,53,Pulaski,,Sun
