arrival_time,route_short_name,route_long_name,headsign,service_days
06:24:01,J14,Jeffery Jump,,Sat
13:16:38,J14,Jeffery Jump,,Sat
14:04:44,J14,Jeffery Jump,,Sun
11:46:07,15,Jeffery Local,,Sat
19:21:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:27:50,J14,Jeffery Jump,,Sat
08:23:44,J14,Jeffery Jump,,Sun
13:34:44,J14,Jeffery Jump,,Sun
10:34:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:34:15,15,Jeffery Local,,Sun
12:52:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:24:26,15,Jeffery Local,,Sun
05:32:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:50:49,J14,Jeffery Jump,,Sun
06:07:49,J14,Jeffery Jump,,Sat
08:12:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:14:44,J14,Jeffery Jump,,Sun
15:19:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:59:26,15,Jeffery Local,,Sun
18:29:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:55:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:26:53,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:47:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:44:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:54:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:15:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:25:15,15,Jeffery Local,,Sun
13:12:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:56:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:04:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:06:31,J14,Jeffery Jump,,Sat
09:21:45,15,Jeffery Local,,Sun
15:09:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:42:01,J14,Jeffery Jump,,Sun
09:02:31,J14,Jeffery Jump,,Sun
09:44:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:22:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:37:50,J14,Jeffery Jump,,Sat
21:00:49,J14,Jeffery Jump,,Sun
14:42:48,15,Jeffery Local,,Sat
08:38:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:53:14,J14,Jeffery Jump,,Sat
12:00:14,J14,Jeffery Jump,,Sat
08:37:31,J14,Jeffery Jump,,Sat
12:15:15,15,Jeffery Local,,Sun
14:48:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:30:45,15,Jeffery Local,,Sat
04:47:53,15,Jeffery Local,,Sat
17:15:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:11:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:22:14,J14,Jeffery Jump,,Sat
16:14:14,J14,Jeffery Jump,,Sat
07:04:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:02:01,J14,Jeffery Jump,,Sun
19:14:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:11:19,J14,Jeffery Jump,,Sat
13:14:18,15,Jeffery Local,,Sat
18:21:31,J14,Jeffery Jump,,Sun
18:44:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:24:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:38:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:20:42,15,Jeffery Local,,Sun
09:52:01,J14,Jeffery Jump,,Sun
11:04:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:56:04,15,Jeffery Local,,Sun
06:10:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:04:14,J14,Jeffery Jump,,Sat
15:01:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:20:14,J14,Jeffery Jump,,Sat
13:22:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:08:23,15,Jeffery Local,,Sat
18:15:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:08:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:42:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:40:14,J14,Jeffery Jump,,Sat
21:25:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:02:56,15,Jeffery Local,,Sun
07:34:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:28:23,15,Jeffery Local,,Sun
20:40:49,J14,Jeffery Jump,,Sun
17:13:31,J14,Jeffery Jump,,Sun
08:30:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:45:14,J14,Jeffery Jump,,Sat
05:23:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:44:31,J14,Jeffery Jump,,Sun
19:50:49,J14,Jeffery Jump,,Sun
21:20:49,J14,Jeffery Jump,,Sun
22:11:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:50:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:53:37,15,Jeffery Local,,Sat
16:35:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:19:34,15,Jeffery Local,,Sat
05:37:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:34:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:48:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:26:37,15,Jeffery Local,,Sat
12:13:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:34:14,J14,Jeffery Jump,,Sat
15:51:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:41:19,J14,Jeffery Jump,,Sat
09:35:44,J14,Jeffery Jump,,Sat
12:52:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:01:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:28:48,15,Jeffery Local,,Sat
15:54:14,J14,Jeffery Jump,,Sat
19:39:15,15,Jeffery Local,,Sat
20:48:15,15,Jeffery Local,,Sat
09:26:14,J14,Jeffery Jump,,Sat
08:03:15,15,Jeffery Local,,Sat
04:56:12,15,Jeffery Local,,Sun
09:08:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:37:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:42:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:46:07,15,Jeffery Local,,Sat
15:34:44,J14,Jeffery Jump,,Sun
19:56:15,15,Jeffery Local,,Sat
16:17:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:43:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:48:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:59:26,15,Jeffery Local,,Sat
14:02:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:05:08,J14,Jeffery Jump,,Sat
23:00:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:38:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:47:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:34:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:56:01,J14,Jeffery Jump,,Sat
17:43:14,J14,Jeffery Jump,,Sat
17:03:31,J14,Jeffery Jump,,Sun
00:28:42,15,Jeffery Local,,Mon
15:20:26,15,Jeffery Local,,Sun
05:20:42,15,Jeffery Local,,Sun
08:25:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:04:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:16:38,J14,Jeffery Jump,,Sat
07:56:04,15,Jeffery Local,,Sun
07:13:23,15,Jeffery Local,,Sun
16:59:48,15,Jeffery Local,,Sat
13:57:48,15,Jeffery Local,,Sat
16:37:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:15:48,15,Jeffery Local,,Sun
17:43:14,J14,Jeffery Jump,,Sat
24:02:23,15,Jeffery Local,,Sat
05:51:19,J14,Jeffery Jump,,Sat
08:52:31,J14,Jeffery Jump,,Sun
09:17:37,15,Jeffery Local,,Sat
18:12:14,J14,Jeffery Jump,,Sat
18:11:26,15,Jeffery Local,,Sun
21:03:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:03:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:50:26,15,Jeffery Local,,Sun
09:24:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:03:15,15,Jeffery Local,,Sat
21:57:45,15,Jeffery Local,,Sun
06:49:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:15:18,15,Jeffery Local,,Sat
06:30:23,15,Jeffery Local,,Sun
11:01:44,J14,Jeffery Jump,,Sat
06:07:49,J14,Jeffery Jump,,Sat
13:43:18,15,Jeffery Local,,Sat
15:26:37,15,Jeffery Local,,Sat
16:20:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:52:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:00:49,J14,Jeffery Jump,,Sun
08:47:31,J14,Jeffery Jump,,Sat
04:04:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:38:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:21:19,J14,Jeffery Jump,,Sat
11:21:44,J14,Jeffery Jump,,Sun
13:52:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:32:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:54:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:35:45,15,Jeffery Local,,Sun
07:09:14,J14,Jeffery Jump,,Sat
16:53:31,J14,Jeffery Jump,,Sun
07:34:14,J14,Jeffery Jump,,Sat
20:04:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:22:01,J14,Jeffery Jump,,Sat
08:02:14,J14,Jeffery Jump,,Sun
08:51:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:56:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:12:31,J14,Jeffery Jump,,Sun
21:11:15,15,Jeffery Local,,Sun
12:18:14,J14,Jeffery Jump,,Sun
13:14:18,15,Jeffery Local,,Sat
20:30:45,15,Jeffery Local,,Sat
11:50:14,J14,Jeffery Jump,,Sat
10:24:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:31:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:45:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:40:49,J14,Jeffery Jump,,Sun
18:05:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:48:15,15,Jeffery Local,,Sun
08:43:44,J14,Jeffery Jump,,Sun
08:55:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:03:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:30:49,J14,Jeffery Jump,,Sun
06:24:01,J14,Jeffery Jump,,Sat
18:41:49,J14,Jeffery Jump,,Sat
11:01:44,J14,Jeffery Jump,,Sat
09:44:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:55:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:01:19,J14,Jeffery Jump,,Sat
22:20:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:53:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:56,15,Jeffery Local,,Sun
18:15:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:59:07,15,Jeffery Local,,Sat
06:13:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:34:56,15,Jeffery Local,,Sun
07:33:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:22:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:32:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:44:44,J14,Jeffery Jump,,Sun
11:15:07,15,Jeffery Local,,Sat
12:08:44,J14,Jeffery Jump,,Sun
14:27:48,15,Jeffery Local,,Sat
09:54:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:40:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:31:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:57:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:39:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:30:37,15,Jeffery Local,,Sat
08:40:15,15,Jeffery Local,,Sat
11:30:37,15,Jeffery Local,,Sat
19:39:15,15,Jeffery Local,,Sat
17:03:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:01:19,J14,Jeffery Jump,,Sat
13:46:38,J14,Jeffery Jump,,Sat
17:43:31,J14,Jeffery Jump,,Sun
19:30:49,J14,Jeffery Jump,,Sun
10:10:37,15,Jeffery Local,,Sat
13:57:48,15,Jeffery Local,,Sat
16:27:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:53:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:33:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:56:45,15,Jeffery Local,,Sun
19:22:45,15,Jeffery Local,,Sat
14:57:48,15,Jeffery Local,,Sat
11:55:15,15,Jeffery Local,,Sun
17:25:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:44:42,15,Jeffery Local,,Sun
06:08:23,15,Jeffery Local,,Sat
10:27:07,15,Jeffery Local,,Sat
14:24:14,J14,Jeffery Jump,,Sat
15:42:07,15,Jeffery Local,,Sat
04:34:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:36:38,J14,Jeffery Jump,,Sat
19:56:15,15,Jeffery Local,,Sat
06:20:31,J14,Jeffery Jump,,Sun
22:35:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:00:04,15,Jeffery Local,,Sun
04:56:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:35:19,J14,Jeffery Jump,,Sat
13:28:48,15,Jeffery Local,,Sat
15:11:37,15,Jeffery Local,,Sat
05:17:53,15,Jeffery Local,,Sat
10:23:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:00:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:22:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:25:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:17:01,J14,Jeffery Jump,,Sat
22:20:15,15,Jeffery Local,,Sat
07:54:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:13:07,15,Jeffery Local,,Sat
07:01:31,J14,Jeffery Jump,,Sun
20:31:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:03:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:31:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:56:38,J14,Jeffery Jump,,Sat
08:51:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:02:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:12:18,15,Jeffery Local,,Sat
08:17:01,J14,Jeffery Jump,,Sat
14:14:44,J14,Jeffery Jump,,Sun
05:35:19,J14,Jeffery Jump,,Sat
08:52:31,J14,Jeffery Jump,,Sun
13:54:44,J14,Jeffery Jump,,Sun
18:32:01,J14,Jeffery Jump,,Sat
11:59:44,J14,Jeffery Jump,,Sun
17:07:26,15,Jeffery Local,,Sun
07:19:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:11:15,15,Jeffery Local,,Sun
15:28:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:35:48,15,Jeffery Local,,Sun
20:24:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:44:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:24:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:20:49,J14,Jeffery Jump,,Sun
21:00:49,J14,Jeffery Jump,,Sun
20:51:19,J14,Jeffery Jump,,Sat
16:05:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:33:44,J14,Jeffery Jump,,Sun
09:40:15,15,Jeffery Local,,Sun
14:38:26,15,Jeffery Local,,Sun
05:17:53,15,Jeffery Local,,Sat
18:34:37,15,Jeffery Local,,Sat
14:17:48,15,Jeffery Local,,Sun
13:52:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:43:14,J14,Jeffery Jump,,Sat
14:22:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:44:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:04:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:55:15,15,Jeffery Local,,Sun
13:24:44,J14,Jeffery Jump,,Sun
19:54:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:28:23,15,Jeffery Local,,Sun
11:21:44,J14,Jeffery Jump,,Sun
07:07:04,15,Jeffery Local,,Sat
16:04:31,J14,Jeffery Jump,,Sun
18:10:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:35:42,15,Jeffery Local,,Sun
21:21:01,J14,Jeffery Jump,,Sat
08:27:31,J14,Jeffery Jump,,Sat
14:44:14,J14,Jeffery Jump,,Sat
10:08:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:24:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:53:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:17:15,15,Jeffery Local,,Sun
21:57:45,15,Jeffery Local,,Sun
08:27:31,J14,Jeffery Jump,,Sat
18:02:37,15,Jeffery Local,,Sat
19:31:19,J14,Jeffery Jump,,Sat
16:22:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:35:04,15,Jeffery Local,,Sun
19:34:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:45:56,15,Jeffery Local,,Sun
06:18:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:07:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:30:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:42:15,15,Jeffery Local,,Sat
17:03:31,J14,Jeffery Jump,,Sun
13:52:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:01:19,J14,Jeffery Jump,,Sat
22:40:04,15,Jeffery Local,,Sat
16:48:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:59:44,J14,Jeffery Jump,,Sun
14:32:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:43:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:08:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:36:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:13:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:04:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:14:44,J14,Jeffery Jump,,Sat
06:00:01,J14,Jeffery Jump,,Sun
15:00:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:56:38,J14,Jeffery Jump,,Sat
13:54:44,J14,Jeffery Jump,,Sun
07:45:14,J14,Jeffery Jump,,Sat
14:22:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:25:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:24:44,J14,Jeffery Jump,,Sun
08:06:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
