arrival_time,route_short_name,route_long_name,headsign,service_days
04:03:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:33:28,77,Belmont,,Sat
20:06:58,77,Belmont,,Sun
22:17:01,77,Belmont,,Sat
08:13:24,77,Belmont,,Sat
01:21:28,77,Belmont,,Mon
08:58:28,77,Belmont,,Sun
09:58:28,77,Belmont,,Sun
22:37:01,77,Belmont,,Sat
21:33:58,77,Belmont,,Sun
17:40:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:36:28,77,Belmont,,Sun
11:26:08,77,Belmont,,Sun
07:16:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:58,77,Belmont,,Sun
04:32:28,77,Belmont,,Sun
16:45:29,77,Belmont,,Sat
07:03:28,77,Belmont,,Sun
10:12:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:29,77,Belmont,,Sat
23:42:01,77,Belmont,,Sat
20:45:31,77,Belmont,,Sat
18:05:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:01,77,Belmont,,Sun
20:25:28,77,Belmont,,Sun
14:46:08,77,Belmont,,Sun
16:09:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:08,77,Belmont,,Sun
07:47:58,77,Belmont,,Sun
24:29:28,77,Belmont,,Sun
18:44:01,77,Belmont,,Sun
11:00:52,77,Belmont,,Sat
21:14:58,77,Belmont,,Sun
16:14:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:08:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:58:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:08,77,Belmont,,Sun
11:28:22,77,Belmont,,Sat
13:57:36,77,Belmont,,Sat
13:39:36,77,Belmont,,Sat
17:40:59,77,Belmont,,Sat
02:33:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:52:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:44:28,77,Belmont,,Mon
14:55:29,77,Belmont,,Sat
05:58:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:58,77,Belmont,,Sun
14:59:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:07:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:42:31,77,Belmont,,Sat
16:24:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:08,77,Belmont,,Sun
21:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:01,77,Belmont,,Sun
19:56:58,77,Belmont,,Sun
08:06:58,77,Belmont,,Sun
11:06:08,77,Belmont,,Sun
12:42:59,77,Belmont,,Sat
10:29:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:08,77,Belmont,,Sun
10:45:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:59,77,Belmont,,Sat
10:35:38,77,Belmont,,Sat
18:34:01,77,Belmont,,Sun
20:41:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:01,77,Belmont,,Sun
22:26:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:24,77,Belmont,,Sat
19:47:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:52,77,Belmont,,Sat
14:03:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:50:01,77,Belmont,,Sat
10:06:38,77,Belmont,,Sat
14:52:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:08,77,Belmont,,Sun
11:28:22,77,Belmont,,Sat
05:53:24,77,Belmont,,Sat
11:55:52,77,Belmont,,Sat
21:09:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:08,77,Belmont,,Sun
19:03:55,77,Belmont,,Sat
11:56:08,77,Belmont,,Sun
18:44:01,77,Belmont,,Sun
17:20:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:16:01,77,Belmont,,Sat
17:55:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:32:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:12:01,77,Belmont,,Sat
01:21:28,77,Belmont,,Mon
10:36:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:08,77,Belmont,,Sun
15:49:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:08,77,Belmont,,Sun
07:12:24,77,Belmont,,Sat
10:35:38,77,Belmont,,Sat
07:27:24,77,Belmont,,Sat
16:45:08,77,Belmont,,Sun
07:43:24,77,Belmont,,Sat
15:06:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:28,77,Belmont,,Sun
13:04:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:03:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:17:58,77,Belmont,,Sun
18:04:59,77,Belmont,,Sat
12:54:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:06,77,Belmont,,Sat
16:35:08,77,Belmont,,Sun
22:37:58,77,Belmont,,Sun
10:08:28,77,Belmont,,Sun
15:26:08,77,Belmont,,Sun
19:37:45,77,Belmont,,Sat
09:46:38,77,Belmont,,Sat
16:58:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:36:58,77,Belmont,,Sat
12:33:25,77,Belmont,,Sat
10:16:38,77,Belmont,,Sat
06:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:29,77,Belmont,,Sat
13:16:08,77,Belmont,,Sun
12:13:52,77,Belmont,,Sat
18:37:29,77,Belmont,,Sat
16:44:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:58,77,Belmont,,Sun
23:44:28,77,Belmont,,Sun
11:54:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:53:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:29,77,Belmont,,Sat
15:36:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:29,77,Belmont,,Sat
09:36:38,77,Belmont,,Sat
05:58:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:03:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:00:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:28,77,Belmont,,Sat
11:16:08,77,Belmont,,Sun
22:16:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:29,77,Belmont,,Sat
13:06:08,77,Belmont,,Sun
17:25:08,77,Belmont,,Sun
14:21:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:08,77,Belmont,,Sun
04:33:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:38,77,Belmont,,Sat
18:34:01,77,Belmont,,Sun
02:34:28,77,Belmont,,Mon
10:27:08,77,Belmont,,Sun
15:36:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:24,77,Belmont,,Sat
23:03:01,77,Belmont,,Sat
10:17:08,77,Belmont,,Sun
19:56:58,77,Belmont,,Sun
12:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:58,77,Belmont,,Sun
07:27:24,77,Belmont,,Sat
23:17:28,77,Belmont,,Sun
12:24:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:12:01,77,Belmont,,Sat
03:04:28,77,Belmont,,Mon
13:24:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:06:58,77,Belmont,,Sun
21:57:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:32,77,Belmont,,Sat
10:55:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:31,77,Belmont,,Sat
05:32:28,77,Belmont,,Sat
10:37:08,77,Belmont,,Sun
16:44:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:31,77,Belmont,,Sat
14:39:29,77,Belmont,,Sat
08:31:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:25:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:29,77,Belmont,,Sat
08:08:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:57:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:22,77,Belmont,,Sat
20:15:28,77,Belmont,,Sun
23:02:58,77,Belmont,,Sun
15:11:59,77,Belmont,,Sat
06:04:28,77,Belmont,,Sun
20:13:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:08,77,Belmont,,Sun
17:55:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:16:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:01,77,Belmont,,Sat
13:26:08,77,Belmont,,Sun
17:35:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:02:58,77,Belmont,,Sun
23:50:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:27:08,77,Belmont,,Sun
13:11:36,77,Belmont,,Sat
13:57:36,77,Belmont,,Sat
19:52:45,77,Belmont,,Sat
24:14:28,77,Belmont,,Sun
24:29:28,77,Belmont,,Sun
20:18:45,77,Belmont,,Sat
08:47:31,77,Belmont,,Sat
08:30:28,77,Belmont,,Sat
18:00:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:59,77,Belmont,,Sat
12:04:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:58,77,Belmont,,Sun
19:28:45,77,Belmont,,Sat
21:56:31,77,Belmont,,Sat
15:36:08,77,Belmont,,Sun
06:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:04:58,77,Belmont,,Sat
08:40:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:31,77,Belmont,,Sat
13:29:36,77,Belmont,,Sat
15:56:08,77,Belmont,,Sun
13:48:36,77,Belmont,,Sat
01:26:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:15:36,77,Belmont,,Sat
15:43:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:22,77,Belmont,,Sat
19:03:55,77,Belmont,,Sat
11:04:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:28,77,Belmont,,Sun
23:36:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:08,77,Belmont,,Sun
08:22:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:58:28,77,Belmont,,Sun
18:12:59,77,Belmont,,Sat
24:41:28,77,Belmont,,Sat
19:42:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:33:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:06:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:34:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:52,77,Belmont,,Sat
19:35:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:36,77,Belmont,,Sat
06:57:24,77,Belmont,,Sat
15:03:29,77,Belmont,,Sat
15:06:08,77,Belmont,,Sun
04:33:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:02:28,77,Belmont,,Sun
05:03:28,77,Belmont,,Sat
12:24:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:36:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:36,77,Belmont,,Sat
19:45:45,77,Belmont,,Sat
11:54:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:29,77,Belmont,,Sat
14:59:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:28,77,Belmont,,Sun
12:44:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:58,77,Belmont,,Sun
16:54:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:29,77,Belmont,,Sat
10:06:38,77,Belmont,,Sat
08:58:28,77,Belmont,,Sun
09:38:28,77,Belmont,,Sun
17:32:29,77,Belmont,,Sat
21:56:31,77,Belmont,,Sat
14:37:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:29,77,Belmont,,Sat
21:37:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:22,77,Belmont,,Sat
14:47:29,77,Belmont,,Sat
21:01:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:28,77,Belmont,,Sun
09:17:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:44:28,77,Belmont,,Sun
13:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:08,77,Belmont,,Sun
14:36:08,77,Belmont,,Sun
13:46:08,77,Belmont,,Sun
10:02:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:09:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:01,77,Belmont,,Sat
22:37:58,77,Belmont,,Sun
21:01:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:24,77,Belmont,,Sat
14:06:08,77,Belmont,,Sun
18:35:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:38:58,77,Belmont,,Sun
08:08:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:52:38,77,Belmont,,Sat
10:22:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:50:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:27:29,77,Belmont,,Sat
09:46:38,77,Belmont,,Sat
15:46:08,77,Belmont,,Sun
10:46:08,77,Belmont,,Sun
13:20:36,77,Belmont,,Sat
17:45:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:26:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:36:08,77,Belmont,,Sun
11:10:22,77,Belmont,,Sat
02:07:28,77,Belmont,,Mon
22:26:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:31,77,Belmont,,Sat
06:42:24,77,Belmont,,Sat
06:36:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:08,77,Belmont,,Sun
18:10:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:42:28,77,Belmont,,Mon
18:53:01,77,Belmont,,Sun
16:06:29,77,Belmont,,Sat
23:57:01,77,Belmont,,Sat
04:32:28,77,Belmont,,Sun
14:46:08,77,Belmont,,Sun
18:12:59,77,Belmont,,Sat
10:37:08,77,Belmont,,Sun
13:34:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:38,77,Belmont,,Sat
