arrival_time,route_short_name,route_long_name,headsign,service_days
18:25:42,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:00,47,47th,,Sat
09:27:08,47,47th,,Sun
10:48:19,47,47th,,Sun
11:07:19,47,47th,,Sun
11:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:50:00,47,47th,,Sat
05:55:19,47,47th,,Mon,Tue,Wed,Thu,Fri
16:09:19,47,47th,,Sun
09:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:34:49,47,47th,,Sat
20:14:19,47,47th,,Sun
11:22:30,47,47th,,Sat
09:16:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:19,47,47th,,Sun
19:05:49,47,47th,,Sun
14:41:30,47,47th,,Sat
09:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:49,47,47th,,Sun
20:04:19,47,47th,,Sun
12:42:19,47,47th,,Sun
15:10:00,47,47th,,Sat
17:48:12,47,47th,,Mon,Tue,Wed,Thu,Fri
04:18:08,47,47th,,Sun
05:36:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:47:30,47,47th,,Sat
12:50:00,47,47th,,Sat
13:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:19,47,47th,,Sun
07:58:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:49,47,47th,,Sun
21:40:00,47,47th,,Sat
24:34:30,47,47th,,Sat
12:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
01:22:30,47,47th,,Mon
21:48:19,47,47th,,Sat
04:43:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:19,47,47th,,Sun
20:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:00:00,47,47th,,Sat
13:09:49,47,47th,,Sun
18:25:49,47,47th,,Sun
10:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:18:19,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:08,47,47th,,Sun
16:10:00,47,47th,,Sat
07:00:49,47,47th,,Sat
19:45:49,47,47th,,Sun
23:47:30,47,47th,,Sun
17:19:19,47,47th,,Sun
08:08:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:38,47,47th,,Sun
18:17:19,47,47th,,Sun
09:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:31:19,47,47th,,Mon,Tue,Wed,Thu,Fri
17:05:30,47,47th,,Sat
10:28:30,47,47th,,Sat
15:11:12,47,47th,,Mon,Tue,Wed,Thu,Fri
22:40:19,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:49,47,47th,,Sun
05:08:08,47,47th,,Sun
17:29:12,47,47th,,Mon,Tue,Wed,Thu,Fri
07:20:19,47,47th,,Sat
07:05:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:19,47,47th,,Sun
16:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:43:38,47,47th,,Sun
12:50:19,47,47th,,Sun
20:50:19,47,47th,,Sun
22:18:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:57:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:49,47,47th,,Sun
23:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:21:30,47,47th,,Sat
21:40:19,47,47th,,Sun
12:40:30,47,47th,,Sat
19:10:00,47,47th,,Sat
07:33:08,47,47th,,Sun
17:27:49,47,47th,,Sun
23:00:30,47,47th,,Sun
19:35:49,47,47th,,Sun
17:55:00,47,47th,,Sat
10:24:30,47,47th,,Sat
19:28:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:42,47,47th,,Sat
19:46:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:48:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:49,47,47th,,Sat
10:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:51:19,47,47th,,Sun
13:29:49,47,47th,,Sun
17:15:00,47,47th,,Sat
10:28:30,47,47th,,Sat
22:35:19,47,47th,,Sat
21:21:30,47,47th,,Sat
14:31:30,47,47th,,Sat
08:24:08,47,47th,,Sun
03:52:08,47,47th,,Sun
07:36:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:00,47,47th,,Sat
15:57:42,47,47th,,Mon,Tue,Wed,Thu,Fri
21:20:19,47,47th,,Sun
13:39:49,47,47th,,Sun
22:35:19,47,47th,,Sat
07:17:08,47,47th,,Sun
10:29:19,47,47th,,Sun
10:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:30,47,47th,,Sun
01:20:19,47,47th,,Tue,Wed,Thu,Fri,Sat
20:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:00,47,47th,,Sat
09:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
00:57:49,47,47th,,Sun
23:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:00,47,47th,,Sun
24:11:00,47,47th,,Sun
09:30:19,47,47th,,Sat
21:48:19,47,47th,,Sat
09:58:19,47,47th,,Sat
12:23:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:49,47,47th,,Sun
01:22:49,47,47th,,Sun
19:27:49,47,47th,,Sat
21:12:19,47,47th,,Sat
08:33:38,47,47th,,Sun
24:34:30,47,47th,,Sun
11:16:19,47,47th,,Sun
11:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:42,47,47th,,Sat
24:34:30,47,47th,,Sun
11:27:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:49,47,47th,,Sat
13:48:19,47,47th,,Sun
15:11:19,47,47th,,Sun
21:10:19,47,47th,,Sun
06:56:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:30,47,47th,,Sat
16:29:19,47,47th,,Sun
20:33:19,47,47th,,Sun
11:34:49,47,47th,,Sun
21:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:51:19,47,47th,,Sun
04:18:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:49,47,47th,,Sun
09:35:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:23:19,47,47th,,Sun
16:26:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:27:42,47,47th,,Sun
19:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:39:19,47,47th,,Sun
16:29:12,47,47th,,Sat
14:11:42,47,47th,,Sat
16:59:19,47,47th,,Sun
15:49:19,47,47th,,Sun
06:40:19,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:19,47,47th,,Sun
11:53:00,47,47th,,Sun
18:35:49,47,47th,,Sun
19:27:49,47,47th,,Sat
16:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:16:49,47,47th,,Sat
20:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:19,47,47th,,Sat
06:40:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:27:42,47,47th,,Sun
11:12:30,47,47th,,Sat
00:58:00,47,47th,,Mon
12:32:19,47,47th,,Sun
17:57:19,47,47th,,Sun
11:55:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:13:00,47,47th,,Sun
10:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:38,47,47th,,Sun
20:04:19,47,47th,,Sun
09:25:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:00,47,47th,,Sat
18:45:49,47,47th,,Sun
18:43:42,47,47th,,Mon,Tue,Wed,Thu,Fri
06:18:49,47,47th,,Sat
05:57:19,47,47th,,Sat
15:30:00,47,47th,,Sun
04:59:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:50:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:29:49,47,47th,,Sun
00:54:49,47,47th,,Tue,Wed,Thu,Fri,Sat
12:30:30,47,47th,,Sat
06:46:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:19,47,47th,,Sat
10:24:30,47,47th,,Sat
13:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:46:30,47,47th,,Sat
14:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:37:49,47,47th,,Sun
15:48:12,47,47th,,Mon,Tue,Wed,Thu,Fri
24:10:30,47,47th,,Sat
10:47:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:02:19,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:00,47,47th,,Sat
19:35:49,47,47th,,Sun
17:58:12,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:03:00,47,47th,,Sun
05:10:30,47,47th,,Sat
10:19:49,47,47th,,Sun
16:29:19,47,47th,,Sun
04:43:08,47,47th,,Sun
20:23:19,47,47th,,Sun
10:29:19,47,47th,,Sun
18:45:49,47,47th,,Sun
12:03:00,47,47th,,Sun
08:34:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:19,47,47th,,Sun
07:15:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:47:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:59:19,47,47th,,Sat
06:04:49,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:12,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:00,47,47th,,Sat
16:29:12,47,47th,,Sat
14:51:30,47,47th,,Sat
09:40:19,47,47th,,Sat
03:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:19:19,47,47th,,Sun
10:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:49,47,47th,,Sun
20:14:49,47,47th,,Sat
12:50:00,47,47th,,Sat
07:20:19,47,47th,,Sat
12:00:42,47,47th,,Sat
21:36:49,47,47th,,Mon,Tue,Wed,Thu,Fri
12:40:30,47,47th,,Sat
12:43:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:49,47,47th,,Sun
07:45:42,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:30,47,47th,,Sat
16:39:19,47,47th,,Sun
15:21:19,47,47th,,Sun
13:06:42,47,47th,,Sat
09:22:19,47,47th,,Sat
19:20:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:25:12,47,47th,,Mon,Tue,Wed,Thu,Fri
21:30:19,47,47th,,Sun
11:45:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:40:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:48:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:08,47,47th,,Sun
19:15:49,47,47th,,Sun
12:10:42,47,47th,,Sat
15:40:00,47,47th,,Sun
18:25:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:22:38,47,47th,,Sun
05:55:19,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:49,47,47th,,Sat
07:56:49,47,47th,,Sat
13:31:42,47,47th,,Sat
05:18:49,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:49,47,47th,,Sun
22:14:49,47,47th,,Sun
14:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:59:19,47,47th,,Sat
08:56:19,47,47th,,Sat
11:42:00,47,47th,,Sat
16:16:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:42,47,47th,,Mon,Tue,Wed,Thu,Fri
17:47:19,47,47th,,Sun
08:50:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:49,47,47th,,Sat
14:09:49,47,47th,,Sun
13:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:19,47,47th,,Sun
16:59:19,47,47th,,Sun
05:33:08,47,47th,,Sun
03:52:08,47,47th,,Sun
07:38:49,47,47th,,Sat
20:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:06:12,47,47th,,Mon,Tue,Wed,Thu,Fri
16:06:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:19,47,47th,,Sun
18:34:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:47:30,47,47th,,Sat
12:59:12,47,47th,,Sat
09:10:38,47,47th,,Sun
05:26:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:12,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:42,47,47th,,Sat
04:46:00,47,47th,,Sat
09:00:38,47,47th,,Sun
16:26:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:19,47,47th,,Sun
07:47:08,47,47th,,Sun
08:34:42,47,47th,,Mon,Tue,Wed,Thu,Fri
21:20:19,47,47th,,Sun
17:27:49,47,47th,,Sun
17:10:12,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:00,47,47th,,Sat
15:00:00,47,47th,,Sat
19:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:49,47,47th,,Sun
06:56:19,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:12,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:00,47,47th,,Sat
10:16:49,47,47th,,Sat
18:22:00,47,47th,,Sat
11:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:16:12,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:00,47,47th,,Sat
24:11:00,47,47th,,Sun
05:10:30,47,47th,,Sat
18:55:49,47,47th,,Sun
14:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:57:19,47,47th,,Sat
12:32:19,47,47th,,Sun
10:07:49,47,47th,,Sat
08:36:49,47,47th,,Sat
07:02:08,47,47th,,Sun
17:48:12,47,47th,,Mon,Tue,Wed,Thu,Fri
01:22:49,47,47th,,Sun
13:19:49,47,47th,,Sun
10:56:30,47,47th,,Sat
12:42:19,47,47th,,Sun
14:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:08,47,47th,,Sun
11:32:00,47,47th,,Sat
17:09:19,47,47th,,Sun
07:36:12,47,47th,,Mon,Tue,Wed,Thu,Fri
07:47:08,47,47th,,Sun
05:58:08,47,47th,,Sun
10:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:08:08,47,47th,,Sun
19:54:49,47,47th,,Sat
20:54:19,47,47th,,Sat
14:00:19,47,47th,,Sun
11:27:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:39:49,47,47th,,Sun
13:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:49,47,47th,,Sat
12:59:12,47,47th,,Sat
15:40:00,47,47th,,Sat
07:56:49,47,47th,,Sat
12:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:30:30,47,47th,,Sat
18:12:19,47,47th,,Sat
19:28:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:48:19,47,47th,,Sun
19:45:49,47,47th,,Sun
17:19:12,47,47th,,Mon,Tue,Wed,Thu,Fri
19:45:19,47,47th,,Sat
09:04:19,47,47th,,Sat
21:26:49,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:38,47,47th,,Sun
04:46:00,47,47th,,Sat
06:46:49,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:42,47,47th,,Sat
15:20:00,47,47th,,Sat
01:22:30,47,47th,,Mon
07:26:12,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:58:08,47,47th,,Sun
06:22:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:00,47,47th,,Sat
11:24:49,47,47th,,Sun
19:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:49,47,47th,,Sat
13:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:54:49,47,47th,,Sun
21:40:00,47,47th,,Sat
12:13:00,47,47th,,Sun
15:21:12,47,47th,,Mon,Tue,Wed,Thu,Fri
05:34:49,47,47th,,Sat
10:02:49,47,47th,,Sun
21:02:49,47,47th,,Sat
09:22:19,47,47th,,Sat
12:00:42,47,47th,,Sat
23:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:19:12,47,47th,,Sun
14:19:12,47,47th,,Sun
15:57:42,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:00:30,47,47th,,Sun
09:10:38,47,47th,,Sun
13:14:12,47,47th,,Sat
17:55:00,47,47th,,Sat
09:13:19,47,47th,,Sat
18:53:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:49:19,47,47th,,Sun
16:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:00,47,47th,,Sat
12:20:42,47,47th,,Sat
20:41:49,47,47th,,Sun
13:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:49,47,47th,,Sun
16:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:51:42,47,47th,,Sat
19:00:00,47,47th,,Sat
19:20:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:19,47,47th,,Sun
09:45:08,47,47th,,Sun
17:09:19,47,47th,,Sun
05:33:08,47,47th,,Sun
21:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:49,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:08,47,47th,,Sun
20:41:49,47,47th,,Sun
07:02:08,47,47th,,Sun
16:39:12,47,47th,,Sat
18:50:42,47,47th,,Sat
08:46:49,47,47th,,Sat
17:58:12,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:42,47,47th,,Sat
16:19:19,47,47th,,Sun
13:41:42,47,47th,,Sat
07:05:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:49,47,47th,,Sun
16:06:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:49,47,47th,,Sat
15:20:00,47,47th,,Sat
14:00:19,47,47th,,Sun
21:10:19,47,47th,,Sun
08:25:12,47,47th,,Mon,Tue,Wed,Thu,Fri
06:47:08,47,47th,,Sun
13:22:42,47,47th,,Sat
14:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
00:57:49,47,47th,,Sun
09:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:44:49,47,47th,,Sat
13:19:49,47,47th,,Sun
15:50:00,47,47th,,Sat
14:35:42,47,47th,,Sun
07:00:49,47,47th,,Sat
06:47:08,47,47th,,Sun
10:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:10:42,47,47th,,Sat
23:47:30,47,47th,,Sun
10:56:30,47,47th,,Sat
21:00:19,47,47th,,Sun
18:04:00,47,47th,,Sat
07:17:08,47,47th,,Sun
06:39:30,47,47th,,Sat
11:55:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:57:12,47,47th,,Sat
12:50:19,47,47th,,Sun
08:51:38,47,47th,,Sun
23:24:00,47,47th,,Sun
21:30:19,47,47th,,Sun
19:25:49,47,47th,,Sun
18:06:12,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:30,47,47th,,Sat
12:52:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:00,47,47th,,Sun
22:38:19,47,47th,,Sun
13:19:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:26:12,47,47th,,Mon,Tue,Wed,Thu,Fri
23:23:19,47,47th,,Sat
20:44:49,47,47th,,Sat
12:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:32:00,47,47th,,Sat
14:53:00,47,47th,,Sun
08:00:38,47,47th,,Sun
16:49:19,47,47th,,Sun
08:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:08,47,47th,,Sun
14:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:19,47,47th,,Sat
18:31:30,47,47th,,Sat
06:13:49,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:19,47,47th,,Sun
10:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:19,47,47th,,Sun
06:18:49,47,47th,,Sat
04:18:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:35:00,47,47th,,Sat
11:42:00,47,47th,,Sat
06:31:19,47,47th,,Mon,Tue,Wed,Thu,Fri
17:29:12,47,47th,,Mon,Tue,Wed,Thu,Fri
05:18:49,47,47th,,Mon,Tue,Wed,Thu,Fri
08:08:12,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:00,47,47th,,Sun
15:01:49,47,47th,,Sun
21:36:49,47,47th,,Mon,Tue,Wed,Thu,Fri
04:43:08,47,47th,,Sun
03:52:00,47,47th,,Sat
10:37:30,47,47th,,Sat
19:05:49,47,47th,,Sun
15:30:00,47,47th,,Sat
01:20:19,47,47th,,Tue,Wed,Thu,Fri,Sat
20:40:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:24:00,47,47th,,Sun
15:21:12,47,47th,,Mon,Tue,Wed,Thu,Fri
23:46:30,47,47th,,Sat
21:30:30,47,47th,,Sat
16:09:19,47,47th,,Sun
05:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:38,47,47th,,Sun
07:33:08,47,47th,,Sun
15:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
24:29:19,47,47th,,Mon,Tue,Wed,Thu,Fri
20:34:49,47,47th,,Sat
18:31:30,47,47th,,Sat
05:46:19,47,47th,,Mon,Tue,Wed,Thu,Fri
13:53:49,47,47th,,Sun
20:24:49,47,47th,,Sat
16:16:53,47,47th,,Mon,Tue,Wed,Thu,Fri
24:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:53:00,47,47th,,Sun
14:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:57:12,47,47th,,Sat
16:49:12,47,47th,,Sat
23:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:12:19,47,47th,,Sat
13:53:49,47,47th,,Sun
10:37:30,47,47th,,Sat
13:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:00,47,47th,,Sat
09:18:38,47,47th,,Sun
13:09:49,47,47th,,Sun
08:14:08,47,47th,,Sun
04:18:08,47,47th,,Sun
13:06:42,47,47th,,Sat
22:11:19,47,47th,,Sat
12:20:42,47,47th,,Sat
21:26:49,47,47th,,Mon,Tue,Wed,Thu,Fri
17:47:19,47,47th,,Sun
19:46:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:30,47,47th,,Sat
17:38:12,47,47th,,Mon,Tue,Wed,Thu,Fri
24:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:58:42,47,47th,,Mon,Tue,Wed,Thu,Fri
12:43:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:15:00,47,47th,,Sat
08:33:38,47,47th,,Sun
