arrival_time,route_short_name,route_long_name,headsign,service_days
16:46:57,36,Broadway,,Sun
07:34:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:15:25,36,Broadway,,Sat
18:52:39,36,Broadway,,Sun
19:10:52,36,Broadway,,Sun
18:42:44,36,Broadway,,Sat
05:49:50,36,Broadway,,Sat
13:53:06,36,Broadway,,Sat
20:22:52,36,Broadway,,Sun
18:44:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:54:08,36,Broadway,,Sun
16:06:06,36,Broadway,,Sat
19:08:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:37:05,36,Broadway,,Sun
17:01:19,36,Broadway,,Sat
18:23:42,36,Broadway,,Sat
11:09:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:06,36,Broadway,,Sun
08:51:35,36,Broadway,,Sun
16:36:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:24:31,36,Broadway,,Sun
23:53:28,36,Broadway,,Sun
09:37:57,36,Broadway,,Sun
09:24:09,36,Broadway,,Sat
22:47:28,36,Broadway,,Sun
11:35:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:17,36,Broadway,,Sat
08:47:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:42:09,36,Broadway,,Sun
14:24:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:11:14,36,Broadway,,Sat
10:43:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:54:44,36,Broadway,,Sun
09:13:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:37:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:49:57,36,Broadway,,Sat
14:59:36,36,Broadway,,Sat
23:53:28,36,Broadway,,Sun
19:56:42,36,Broadway,,Sat
19:10:52,36,Broadway,,Sun
12:28:54,36,Broadway,,Sat
16:43:06,36,Broadway,,Sat
09:37:57,36,Broadway,,Sun
15:20:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:36,36,Broadway,,Sat
19:03:07,36,Broadway,,Sun
24:06:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:47,36,Broadway,,Sat
09:51:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:29:58,36,Broadway,,Sun
17:28:19,36,Broadway,,Sat
15:47:06,36,Broadway,,Sat
18:27:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:11:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:33:06,36,Broadway,,Sat
12:25:06,36,Broadway,,Sun
24:42:41,36,Broadway,,Sat
09:24:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:39,36,Broadway,,Sun
17:40:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:24,36,Broadway,,Sat
07:14:08,36,Broadway,,Sat
13:23:06,36,Broadway,,Sun
21:30:22,36,Broadway,,Sat
18:42:09,36,Broadway,,Sun
08:01:17,36,Broadway,,Sat
12:03:24,36,Broadway,,Sat
08:13:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:19,36,Broadway,,Sat
09:56:57,36,Broadway,,Sun
18:21:09,36,Broadway,,Sun
18:15:49,36,Broadway,,Sat
21:37:05,36,Broadway,,Sun
14:50:06,36,Broadway,,Sat
13:09:06,36,Broadway,,Sun
24:43:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:36,36,Broadway,,Sat
10:17:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:06,36,Broadway,,Sun
09:24:09,36,Broadway,,Sat
17:18:27,36,Broadway,,Sun
18:10:39,36,Broadway,,Sun
22:21:35,36,Broadway,,Sun
15:04:44,36,Broadway,,Sun
22:21:35,36,Broadway,,Sun
14:31:06,36,Broadway,,Sat
23:03:00,36,Broadway,,Sun
21:24:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:35:17,36,Broadway,,Sun
16:36:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:44,36,Broadway,,Sun
11:49:54,36,Broadway,,Sat
23:26:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:14:22,36,Broadway,,Sun
18:51:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:05:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:42:44,36,Broadway,,Sat
23:57:46,36,Broadway,,Sat
20:59:09,36,Broadway,,Sun
13:43:06,36,Broadway,,Sat
09:05:39,36,Broadway,,Sat
06:54:08,36,Broadway,,Sun
07:35:25,36,Broadway,,Sat
06:29:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:38:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:52:12,36,Broadway,,Sat
10:17:39,36,Broadway,,Sun
10:54:57,36,Broadway,,Sun
16:11:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:36,36,Broadway,,Sat
15:08:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:54,36,Broadway,,Sat
13:17:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:31,36,Broadway,,Sun
14:44:44,36,Broadway,,Sun
18:02:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:36,36,Broadway,,Sat
19:21:52,36,Broadway,,Sun
10:17:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:49,36,Broadway,,Sat
11:21:24,36,Broadway,,Sat
22:43:05,36,Broadway,,Sat
23:13:03,36,Broadway,,Sat
10:21:01,36,Broadway,,Sat
13:58:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:39:14,36,Broadway,,Sat
20:11:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:01,36,Broadway,,Sun
17:56:49,36,Broadway,,Sat
20:25:57,36,Broadway,,Sat
24:43:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:17,36,Broadway,,Sat
01:19:41,36,Broadway,,Sun
12:16:54,36,Broadway,,Sat
24:29:58,36,Broadway,,Sun
16:25:06,36,Broadway,,Sat
11:13:14,36,Broadway,,Sun
11:49:54,36,Broadway,,Sat
07:13:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:51:35,36,Broadway,,Sun
13:49:01,36,Broadway,,Sun
06:29:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:01:14,36,Broadway,,Sat
17:39:27,36,Broadway,,Sun
15:54:44,36,Broadway,,Sun
07:35:25,36,Broadway,,Sat
17:39:27,36,Broadway,,Sun
24:22:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:23:22,36,Broadway,,Sun
19:41:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:38:27,36,Broadway,,Sat
08:28:17,36,Broadway,,Sun
06:11:50,36,Broadway,,Sat
14:13:06,36,Broadway,,Sat
23:26:16,36,Broadway,,Sat
01:03:58,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:57:27,36,Broadway,,Sun
19:11:14,36,Broadway,,Sat
19:21:52,36,Broadway,,Sun
12:07:19,36,Broadway,,Sun
05:48:08,36,Broadway,,Sun
10:36:57,36,Broadway,,Sun
15:28:06,36,Broadway,,Sat
05:48:08,36,Broadway,,Sun
19:50:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:30,36,Broadway,,Sun
15:56:36,36,Broadway,,Sat
21:38:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:22:52,36,Broadway,,Sun
18:38:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:49:57,36,Broadway,,Sat
09:42:14,36,Broadway,,Sat
19:45:22,36,Broadway,,Sun
14:01:01,36,Broadway,,Sun
16:34:06,36,Broadway,,Sat
19:30:12,36,Broadway,,Sat
13:44:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:44,36,Broadway,,Sun
10:04:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:39,36,Broadway,,Sat
09:14:22,36,Broadway,,Sun
18:32:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:19,36,Broadway,,Sat
09:37:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:47,36,Broadway,,Sun
24:14:16,36,Broadway,,Sat
01:05:24,36,Broadway,,Mon
07:14:08,36,Broadway,,Sat
20:58:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:38,36,Broadway,,Sat
17:01:19,36,Broadway,,Sat
16:11:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:06,36,Broadway,,Sat
07:34:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:43:06,36,Broadway,,Sat
21:24:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:36,36,Broadway,,Sat
20:34:52,36,Broadway,,Sun
16:15:42,36,Broadway,,Sun
19:08:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:10:22,36,Broadway,,Sun
11:22:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:51:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:35:17,36,Broadway,,Sun
16:26:14,36,Broadway,,Sun
23:26:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:52:19,36,Broadway,,Sat
19:01:44,36,Broadway,,Sat
15:56:36,36,Broadway,,Sat
15:34:44,36,Broadway,,Sun
09:56:57,36,Broadway,,Sun
17:18:27,36,Broadway,,Sun
19:33:20,36,Broadway,,Sun
05:43:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:57:46,36,Broadway,,Sat
18:23:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:00:41,36,Broadway,,Sun
14:40:36,36,Broadway,,Sat
15:09:06,36,Broadway,,Sat
09:05:39,36,Broadway,,Sat
22:06:03,36,Broadway,,Sun
17:40:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:06,36,Broadway,,Sat
16:52:19,36,Broadway,,Sat
21:51:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:10:22,36,Broadway,,Sun
17:28:19,36,Broadway,,Sat
17:10:17,36,Broadway,,Sat
09:13:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:19,36,Broadway,,Sat
19:20:44,36,Broadway,,Sat
24:11:28,36,Broadway,,Sun
12:36:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:16:08,36,Broadway,,Sun
01:40:11,36,Broadway,,Sun
23:35:58,36,Broadway,,Sun
23:41:46,36,Broadway,,Sat
14:13:01,36,Broadway,,Sun
23:46:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:23:06,36,Broadway,,Sat
20:11:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:06,36,Broadway,,Sat
23:26:16,36,Broadway,,Sat
06:05:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:01,36,Broadway,,Sun
01:05:24,36,Broadway,,Mon
20:58:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:03:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:41:46,36,Broadway,,Sat
19:03:07,36,Broadway,,Sun
13:53:06,36,Broadway,,Sat
17:28:55,36,Broadway,,Sun
11:35:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:44,36,Broadway,,Sun
14:40:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:06,36,Broadway,,Sat
12:28:54,36,Broadway,,Sat
24:22:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:20:02,36,Broadway,,Mon
14:13:01,36,Broadway,,Sun
07:38:55,36,Broadway,,Sun
20:25:57,36,Broadway,,Sat
19:47:44,36,Broadway,,Sat
20:38:27,36,Broadway,,Sat
14:21:36,36,Broadway,,Sat
17:37:47,36,Broadway,,Sat
18:23:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:19:41,36,Broadway,,Sun
21:17:39,36,Broadway,,Sat
19:18:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:31,36,Broadway,,Sun
19:30:12,36,Broadway,,Sat
06:10:08,36,Broadway,,Sun
06:10:08,36,Broadway,,Sun
08:13:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:35:49,36,Broadway,,Sun
13:23:06,36,Broadway,,Sun
14:11:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:17:39,36,Broadway,,Sat
18:23:42,36,Broadway,,Sat
22:47:28,36,Broadway,,Sun
18:59:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:57:35,36,Broadway,,Sat
16:25:06,36,Broadway,,Sat
01:22:06,36,Broadway,,Tue,Wed,Thu,Fri,Sat
21:10:20,36,Broadway,,Sun
10:56:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:22,36,Broadway,,Sat
19:29:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:04:44,36,Broadway,,Sun
19:41:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:33:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:11:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:44,36,Broadway,,Sun
06:32:08,36,Broadway,,Sun
06:11:50,36,Broadway,,Sat
18:00:09,36,Broadway,,Sun
18:33:14,36,Broadway,,Sat
19:45:22,36,Broadway,,Sun
01:22:06,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:03:00,36,Broadway,,Sun
14:55:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:55,36,Broadway,,Sat
11:13:14,36,Broadway,,Sun
18:06:17,36,Broadway,,Sat
11:22:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:39,36,Broadway,,Sun
05:43:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:06,36,Broadway,,Sat
15:18:36,36,Broadway,,Sat
19:33:20,36,Broadway,,Sun
12:53:06,36,Broadway,,Sat
18:11:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:44:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:22,36,Broadway,,Sat
24:11:28,36,Broadway,,Sun
20:00:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:49:01,36,Broadway,,Sun
24:06:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:30,36,Broadway,,Sun
07:13:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:57:35,36,Broadway,,Sat
22:06:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:16:08,36,Broadway,,Sun
08:31:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:57:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:57:27,36,Broadway,,Sun
13:23:06,36,Broadway,,Sat
21:30:22,36,Broadway,,Sat
24:30:46,36,Broadway,,Sat
22:27:16,36,Broadway,,Sat
16:46:57,36,Broadway,,Sun
16:15:36,36,Broadway,,Sat
13:17:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:04:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:38,36,Broadway,,Sat
07:38:55,36,Broadway,,Sun
20:21:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:47,36,Broadway,,Sat
19:01:44,36,Broadway,,Sat
24:48:58,36,Broadway,,Sun
10:30:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:14,36,Broadway,,Sun
13:04:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:44,36,Broadway,,Sun
12:50:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:57:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:21:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:13:06,36,Broadway,,Sat
14:24:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:47,36,Broadway,,Sun
18:18:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:33:14,36,Broadway,,Sat
22:43:03,36,Broadway,,Sat
23:18:58,36,Broadway,,Sun
20:21:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:35:54,36,Broadway,,Sat
18:31:37,36,Broadway,,Sun
15:08:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:49:50,36,Broadway,,Sat
06:32:38,36,Broadway,,Sat
21:58:05,36,Broadway,,Sat
23:11:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:44,36,Broadway,,Sun
18:02:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:55,36,Broadway,,Sun
19:47:44,36,Broadway,,Sat
12:04:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:36,36,Broadway,,Sat
18:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:08,36,Broadway,,Sun
19:29:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:15:25,36,Broadway,,Sat
22:06:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:21:01,36,Broadway,,Sat
14:31:06,36,Broadway,,Sat
12:50:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:19,36,Broadway,,Sat
13:31:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:10:20,36,Broadway,,Sun
20:46:39,36,Broadway,,Sun
19:57:52,36,Broadway,,Sun
16:36:44,36,Broadway,,Sun
18:52:12,36,Broadway,,Sat
16:26:14,36,Broadway,,Sun
15:09:06,36,Broadway,,Sat
