arrival_time,route_short_name,route_long_name,headsign,service_days
20:38:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:48:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:28:04,85A,North Central,,Sat
16:49:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:28:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:08:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:57:40,85A,North Central,,Sat
14:29:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:27:29,85A,North Central,,Sat
05:18:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:49:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:08:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:28:40,85A,North Central,,Sat
19:08:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:48:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:57:04,85A,North Central,,Sat
19:48:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:28:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:48:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:48:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:28:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:08:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:28:04,85A,North Central,,Sat
15:29:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:27:40,85A,North Central,,Sat
07:08:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:57:29,85A,North Central,,Sat
10:57:40,85A,North Central,,Sat
10:28:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:57:04,85A,North Central,,Sat
15:49:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:29:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:09:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:28:40,85A,North Central,,Sat
07:28:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:57:40,85A,North Central,,Sat
13:48:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:48:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:27:40,85A,North Central,,Sat
12:27:40,85A,North Central,,Sat
18:27:29,85A,North Central,,Sat
19:28:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:27:40,85A,North Central,,Sat
17:09:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:27:29,85A,North Central,,Sat
14:58:04,85A,North Central,,Sat
17:29:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:28:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:57:29,85A,North Central,,Sat
14:09:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:58:40,85A,North Central,,Sat
18:57:29,85A,North Central,,Sat
19:08:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:57:40,85A,North Central,,Sat
09:08:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:27:40,85A,North Central,,Sat
10:27:40,85A,North Central,,Sat
