arrival_time,route_short_name,route_long_name,headsign,service_days
09:44:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:07:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:17:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:53:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:19:31,52,Kedzie,,Sun
19:31:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:37:31,52,Kedzie,,Sat
17:44:01,52,Kedzie,,Sat
12:21:31,52,Kedzie,,Sat
19:38:31,52,Kedzie,,Sun
11:32:46,52,Kedzie,,Sun
05:55:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:12:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:36:46,52,Kedzie,,Sat
23:10:16,52,Kedzie,,Sat
12:04:01,52,Kedzie,,Sat
14:09:16,52,Kedzie,,Sat
19:28:31,52,Kedzie,,Sat
05:43:01,52,Kedzie,,Sun
17:20:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:16,52,Kedzie,,Sun
09:40:31,52,Kedzie,,Sat
18:26:46,52,Kedzie,,Sat
14:36:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:31,52,Kedzie,,Sat
10:12:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:01:46,52,Kedzie,,Sun
05:23:01,52,Kedzie,,Sat
22:50:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:07:16,52,Kedzie,,Sun
10:39:31,52,Kedzie,,Sat
13:39:46,52,Kedzie,,Sat
07:00:01,52,Kedzie,,Sun
13:54:46,52,Kedzie,,Sun
06:39:01,52,Kedzie,,Sun
14:38:16,52,Kedzie,,Sat
20:00:01,52,Kedzie,,Sat
04:13:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:23:46,52,Kedzie,,Sat
22:29:01,52,Kedzie,,Sat
21:35:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:13:31,52,Kedzie,,Sat
09:31:31,52,Kedzie,,Sat
13:26:16,52,Kedzie,,Sat
20:21:01,52,Kedzie,,Sun
17:16:01,52,Kedzie,,Sat
11:29:01,52,Kedzie,,Sat
04:50:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:11:16,52,Kedzie,,Sat
13:54:46,52,Kedzie,,Sat
18:57:46,52,Kedzie,,Sun
20:53:01,52,Kedzie,,Sat
16:53:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:07:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:02:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:12:46,52,Kedzie,,Sun
16:40:31,52,Kedzie,,Sun
19:57:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:29:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:30:46,52,Kedzie,,Sun
16:34:01,52,Kedzie,,Sat
17:36:16,52,Kedzie,,Sun
21:53:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:44:01,52,Kedzie,,Sat
06:04:01,52,Kedzie,,Sun
21:49:46,52,Kedzie,,Sat
18:41:01,52,Kedzie,,Sat
08:12:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:15:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:01:31,52,Kedzie,,Sun
06:04:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:44:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:06:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:24:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:19:31,52,Kedzie,,Sun
11:32:46,52,Kedzie,,Sun
17:44:01,52,Kedzie,,Sat
16:33:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:46,52,Kedzie,,Sat
12:47:16,52,Kedzie,,Sat
13:16:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:16,52,Kedzie,,Sun
12:57:46,52,Kedzie,,Sun
07:28:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:26:16,52,Kedzie,,Sat
15:21:46,52,Kedzie,,Sat
13:58:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:31,52,Kedzie,,Sat
07:20:46,52,Kedzie,,Sun
22:49:31,52,Kedzie,,Sat
22:12:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:16,52,Kedzie,,Sat
11:56:01,52,Kedzie,,Sat
20:10:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:35:31,52,Kedzie,,Sat
08:18:46,52,Kedzie,,Sat
11:56:01,52,Kedzie,,Sat
13:16:46,52,Kedzie,,Sun
13:54:46,52,Kedzie,,Sun
05:50:31,52,Kedzie,,Sat
22:08:46,52,Kedzie,,Sat
08:12:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:27:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:01:31,52,Kedzie,,Sun
21:44:31,52,Kedzie,,Sun
15:36:16,52,Kedzie,,Sat
13:58:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:33:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:01:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:30:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:24:31,52,Kedzie,,Sat
11:49:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:21:31,52,Kedzie,,Sat
11:21:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:16,52,Kedzie,,Sun
19:12:31,52,Kedzie,,Sat
13:16:46,52,Kedzie,,Sun
21:49:46,52,Kedzie,,Sat
10:24:01,52,Kedzie,,Sat
18:12:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:46,52,Kedzie,,Sun
15:25:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:07:16,52,Kedzie,,Sun
10:53:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:31,52,Kedzie,,Sat
17:58:01,52,Kedzie,,Sat
16:40:31,52,Kedzie,,Sun
16:43:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:31,52,Kedzie,,Sat
17:01:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:50:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:49:16,52,Kedzie,,Sun
10:25:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:21:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:16:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:55:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:01,52,Kedzie,,Sat
22:12:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:04:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:44:01,52,Kedzie,,Sun
15:49:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:15:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:37:31,52,Kedzie,,Sat
22:26:46,52,Kedzie,,Sun
11:12:31,52,Kedzie,,Sat
18:55:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:36:01,52,Kedzie,,Sat
17:02:01,52,Kedzie,,Sat
16:23:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:01,52,Kedzie,,Sat
14:24:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:25:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:41:16,52,Kedzie,,Sun
18:33:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:13:31,52,Kedzie,,Sat
14:12:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:46:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:50:31,52,Kedzie,,Sat
08:21:46,52,Kedzie,,Sun
21:44:31,52,Kedzie,,Sun
07:28:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:46,52,Kedzie,,Sun
06:25:01,52,Kedzie,,Sun
19:43:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:10:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:01,52,Kedzie,,Sun
14:09:16,52,Kedzie,,Sat
14:36:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:16,52,Kedzie,,Sun
20:17:01,52,Kedzie,,Sat
09:02:16,52,Kedzie,,Sun
17:40:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:12:31,52,Kedzie,,Sat
21:53:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:20:46,52,Kedzie,,Sun
20:36:01,52,Kedzie,,Sat
12:23:16,52,Kedzie,,Sun
16:48:01,52,Kedzie,,Sat
13:54:46,52,Kedzie,,Sat
14:12:46,52,Kedzie,,Sun
05:41:01,52,Kedzie,,Sat
18:02:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:57:46,52,Kedzie,,Sun
23:11:31,52,Kedzie,,Sun
11:16:16,52,Kedzie,,Sun
08:01:46,52,Kedzie,,Sun
14:48:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:12:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:56:31,52,Kedzie,,Sat
17:30:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:31,52,Kedzie,,Sun
20:00:01,52,Kedzie,,Sat
06:39:01,52,Kedzie,,Sun
09:24:01,52,Kedzie,,Sun
16:19:31,52,Kedzie,,Sat
16:01:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:01:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:24:01,52,Kedzie,,Sun
22:08:46,52,Kedzie,,Sat
11:45:31,52,Kedzie,,Sat
06:34:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:59:31,52,Kedzie,,Sun
08:54:46,52,Kedzie,,Sat
09:40:31,52,Kedzie,,Sat
15:25:46,52,Kedzie,,Sun
06:35:31,52,Kedzie,,Sat
09:43:31,52,Kedzie,,Sun
08:54:46,52,Kedzie,,Sat
19:19:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:46,52,Kedzie,,Sat
15:36:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:53:01,52,Kedzie,,Sat
10:53:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:31:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:19:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:37:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:49:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:11:31,52,Kedzie,,Sun
10:39:31,52,Kedzie,,Sat
05:07:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:23:01,52,Kedzie,,Sun
17:30:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:43:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:57:46,52,Kedzie,,Sun
15:49:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:13:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:01,52,Kedzie,,Sun
05:23:01,52,Kedzie,,Sat
07:51:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:41:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:27:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:44:31,52,Kedzie,,Sat
13:51:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:46,52,Kedzie,,Sat
08:36:46,52,Kedzie,,Sat
18:13:01,52,Kedzie,,Sat
12:21:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:11:01,52,Kedzie,,Sat
11:21:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:07:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:41:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:43:01,52,Kedzie,,Sun
17:40:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:49:16,52,Kedzie,,Sat
06:13:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:01:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:46:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:38:46,52,Kedzie,,Sun
19:19:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:03:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:36:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:48:46,52,Kedzie,,Sun
06:13:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:03:01,52,Kedzie,,Sat
05:17:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:38:01,52,Kedzie,,Sat
08:01:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:04:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:49:31,52,Kedzie,,Sat
14:52:46,52,Kedzie,,Sat
13:11:16,52,Kedzie,,Sat
12:40:16,52,Kedzie,,Sun
21:30:46,52,Kedzie,,Sat
10:39:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:03:01,52,Kedzie,,Sat
09:17:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:18:46,52,Kedzie,,Sun
07:51:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:50:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:16,52,Kedzie,,Sun
23:29:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:03:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:21:46,52,Kedzie,,Sun
06:26:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:30:01,52,Kedzie,,Sat
15:07:16,52,Kedzie,,Sat
21:11:01,52,Kedzie,,Sat
07:49:16,52,Kedzie,,Sat
17:02:01,52,Kedzie,,Sat
07:41:16,52,Kedzie,,Sun
09:49:01,52,Kedzie,,Sat
18:13:01,52,Kedzie,,Sat
22:29:01,52,Kedzie,,Sat
19:57:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:12:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:16,52,Kedzie,,Sun
05:37:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:01,52,Kedzie,,Sat
10:01:01,52,Kedzie,,Sun
13:44:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:01,52,Kedzie,,Sun
17:11:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:31,52,Kedzie,,Sun
18:22:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:00:01,52,Kedzie,,Sun
06:24:31,52,Kedzie,,Sat
23:10:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:23:01,52,Kedzie,,Sun
19:07:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:48:46,52,Kedzie,,Sun
08:37:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:22:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:30:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:25:46,52,Kedzie,,Sun
15:07:16,52,Kedzie,,Sat
18:12:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:18:46,52,Kedzie,,Sat
16:48:01,52,Kedzie,,Sat
06:49:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:01,52,Kedzie,,Sun
15:36:16,52,Kedzie,,Sat
11:35:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:36:46,52,Kedzie,,Sun
12:04:01,52,Kedzie,,Sat
05:55:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:16:01,52,Kedzie,,Sat
17:51:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:26:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:16,52,Kedzie,,Sun
06:44:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:41:46,52,Kedzie,,Sun
16:19:31,52,Kedzie,,Sat
14:49:16,52,Kedzie,,Sun
09:58:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:01,52,Kedzie,,Sun
06:05:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:42:01,52,Kedzie,,Sat
04:32:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:31,52,Kedzie,,Sun
09:04:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:50:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:17:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:51:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:01,52,Kedzie,,Sun
08:37:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:30:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:38:46,52,Kedzie,,Sun
15:00:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:31:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:29:01,52,Kedzie,,Sat
06:13:31,52,Kedzie,,Sat
04:50:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:31:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:13:31,52,Kedzie,,Sat
08:41:46,52,Kedzie,,Sun
07:17:01,52,Kedzie,,Sat
21:30:46,52,Kedzie,,Sat
12:47:16,52,Kedzie,,Sat
12:06:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:16,52,Kedzie,,Sat
12:40:16,52,Kedzie,,Sun
04:43:31,52,Kedzie,,Sat
11:49:16,52,Kedzie,,Sun
21:19:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:34:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:45:31,52,Kedzie,,Sat
12:06:16,52,Kedzie,,Sun
16:05:01,52,Kedzie,,Sat
06:49:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:32:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:16,52,Kedzie,,Sat
12:57:46,52,Kedzie,,Sun
16:05:01,52,Kedzie,,Sat
17:11:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:04:46,52,Kedzie,,Sun
22:31:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:17:16,52,Kedzie,,Sun
