arrival_time,route_short_name,route_long_name,headsign,service_days
18:54:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:16,75,74th/75th,,Sun
05:20:12,N5,South Shore Night Bus,,Sun
06:56:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:42:16,75,74th/75th,,Sun
19:26:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:21:16,75,74th/75th,,Sun
12:20:14,75,74th/75th,,Sun
09:33:53,75,74th/75th,,Sun
12:54:03,75,74th/75th,,Sat
13:59:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:42:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:00:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:41:23,75,74th/75th,,Sat
03:22:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:59:14,75,74th/75th,,Sun
10:12:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:52:12,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:40:53,75,74th/75th,,Sat
21:35:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:07:33,75,74th/75th,,Sat
14:00:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:23,75,74th/75th,,Sat
13:01:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:14:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:33,75,74th/75th,,Sat
20:18:25,75,74th/75th,,Sat
06:56:46,75,74th/75th,,Sat
16:28:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:39:07,75,74th/75th,,Sun
22:38:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:35,75,74th/75th,,Sun
19:46:35,75,74th/75th,,Sat
14:31:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:32:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:12:35,75,74th/75th,,Sun
13:53:53,75,74th/75th,,Sat
19:00:05,75,74th/75th,,Sat
12:36:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:49:12,N5,South Shore Night Bus,,Sun
18:44:35,75,74th/75th,,Sat
07:48:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:53,75,74th/75th,,Sat
06:18:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:35:03,75,74th/75th,,Sat
21:04:55,75,74th/75th,,Sat
20:40:16,75,74th/75th,,Sun
07:39:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:33,75,74th/75th,,Sat
09:48:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:23,75,74th/75th,,Sat
13:08:33,75,74th/75th,,Sat
17:15:05,75,74th/75th,,Sun
04:17:12,N5,South Shore Night Bus,,Sat
09:13:44,75,74th/75th,,Sun
10:08:03,75,74th/75th,,Sat
16:10:05,75,74th/75th,,Sun
17:58:14,75,74th/75th,,Sat
14:10:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:53:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:53,75,74th/75th,,Sun
11:08:33,75,74th/75th,,Sat
21:21:16,75,74th/75th,,Sat
04:22:12,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:13:44,75,74th/75th,,Sat
20:40:46,75,74th/75th,,Sun
16:26:05,75,74th/75th,,Sun
09:13:44,75,74th/75th,,Sun
12:20:14,75,74th/75th,,Sun
15:22:05,75,74th/75th,,Sun
19:14:05,75,74th/75th,,Sat
10:54:03,75,74th/75th,,Sat
02:19:12,N5,South Shore Night Bus,,Sun
10:24:03,75,74th/75th,,Sat
07:51:55,75,74th/75th,,Sun
07:32:55,75,74th/75th,,Sun
17:25:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:49:12,N5,South Shore Night Bus,,Sun
16:18:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:14,75,74th/75th,,Sat
17:01:44,75,74th/75th,,Sat
07:58:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:23,75,74th/75th,,Sat
18:01:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:48:12,N5,South Shore Night Bus,,Sun
07:57:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:53,75,74th/75th,,Sat
08:27:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:51:33,75,74th/75th,,Sat
09:51:03,75,74th/75th,,Sat
05:48:16,75,74th/75th,,Sat
12:22:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:57:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:52:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:05:05,75,74th/75th,,Sun
15:54:35,75,74th/75th,,Sun
21:53:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:08:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:14,75,74th/75th,,Sat
21:57:16,75,74th/75th,,Sat
16:26:35,75,74th/75th,,Sun
21:58:37,75,74th/75th,,Sun
20:21:16,75,74th/75th,,Sun
18:13:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:14,75,74th/75th,,Sat
17:43:14,75,74th/75th,,Sat
11:29:14,75,74th/75th,,Sun
02:50:42,N5,South Shore Night Bus,,Mon
14:33:23,75,74th/75th,,Sat
04:47:12,N5,South Shore Night Bus,,Sat
08:53:35,75,74th/75th,,Sun
22:15:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:35,75,74th/75th,,Sun
18:25:35,75,74th/75th,,Sun
03:19:12,N5,South Shore Night Bus,,Sun
12:23:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:17:07,75,74th/75th,,Sat
20:17:25,75,74th/75th,,Sat
13:14:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:14,75,74th/75th,,Sat
06:04:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:12:23,75,74th/75th,,Sat
01:20:42,95,95th,,Mon
07:49:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:33,75,74th/75th,,Sat
00:52:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:58:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:53,75,74th/75th,,Sat
22:17:58,75,74th/75th,,Sun
16:48:44,75,74th/75th,,Sat
06:15:16,75,74th/75th,,Sun
13:24:03,75,74th/75th,,Sat
06:32:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:44,75,74th/75th,,Sun
10:51:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:42:05,75,74th/75th,,Sun
14:53:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:53,75,74th/75th,,Sun
18:39:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:39:37,75,74th/75th,,Sat
08:29:33,75,74th/75th,,Sat
23:01:37,75,74th/75th,,Sat
12:36:44,75,74th/75th,,Sun
06:44:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:26:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:49:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:36:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:44,75,74th/75th,,Sun
07:15:05,75,74th/75th,,Sat
19:09:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:59:05,75,74th/75th,,Sat
09:18:33,75,74th/75th,,Sat
17:25:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:52:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:43:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:20:12,N5,South Shore Night Bus,,Sun
20:19:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:23,75,74th/75th,,Sat
20:34:25,75,74th/75th,,Sat
01:48:12,N5,South Shore Night Bus,,Sun
18:13:35,75,74th/75th,,Sat
13:09:03,75,74th/75th,,Sat
09:35:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:14,75,74th/75th,,Sun
08:16:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:01:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:44,75,74th/75th,,Sun
11:11:44,75,74th/75th,,Sun
13:48:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:05:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:39:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:16:07,75,74th/75th,,Sun
10:38:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:53,75,74th/75th,,Sat
21:32:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:55,75,74th/75th,,Sat
23:25:07,75,74th/75th,,Sat
16:58:05,75,74th/75th,,Sun
19:23:55,75,74th/75th,,Sun
23:00:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:53:14,75,74th/75th,,Sun
24:22:12,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
22:57:58,75,74th/75th,,Sun
02:20:12,N5,South Shore Night Bus,,Mon
13:38:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:54:03,75,74th/75th,,Sat
21:57:46,75,74th/75th,,Sat
24:20:42,95,95th,,Sun
16:07:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:35,75,74th/75th,,Sun
01:19:12,95,95th,,Sun
16:42:35,75,74th/75th,,Sun
03:52:12,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
04:50:12,N5,South Shore Night Bus,,Sun
11:03:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:23,75,74th/75th,,Sat
01:50:12,N5,South Shore Night Bus,,Mon
06:44:16,75,74th/75th,,Sun
11:29:44,75,74th/75th,,Sun
19:42:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:20:12,N5,South Shore Night Bus,,Sun
23:19:28,75,74th/75th,,Sun
16:07:44,75,74th/75th,,Sat
08:53:35,75,74th/75th,,Sun
11:16:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:23,75,74th/75th,,Sat
09:00:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:00:07,75,74th/75th,,Sun
04:50:12,N5,South Shore Night Bus,,Sun
15:21:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:03:35,75,74th/75th,,Sun
04:48:12,N5,South Shore Night Bus,,Sat
24:19:12,95,95th,,Sat
08:38:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:24:33,75,74th/75th,,Sat
23:24:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:05,75,74th/75th,,Sat
22:37:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:37:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:44,75,74th/75th,,Sun
13:09:44,75,74th/75th,,Sun
07:53:14,75,74th/75th,,Sat
09:59:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:33,75,74th/75th,,Sat
12:03:14,75,74th/75th,,Sun
21:38:46,75,74th/75th,,Sat
19:03:25,75,74th/75th,,Sun
06:56:16,75,74th/75th,,Sat
15:27:53,75,74th/75th,,Sat
22:39:07,75,74th/75th,,Sat
17:31:05,75,74th/75th,,Sun
23:48:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:02:07,75,74th/75th,,Sat
22:38:28,75,74th/75th,,Sun
17:02:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:48:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:48:07,75,74th/75th,,Sat
07:53:35,75,74th/75th,,Sat
08:13:05,75,74th/75th,,Sun
01:22:12,95,95th,,Tue,Wed,Thu,Fri,Sat
22:18:58,75,74th/75th,,Sun
09:47:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:28:14,75,74th/75th,,Sat
11:12:14,75,74th/75th,,Sun
10:50:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:18:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:16,75,74th/75th,,Sat
15:13:53,75,74th/75th,,Sat
22:37:28,75,74th/75th,,Sun
10:13:44,75,74th/75th,,Sun
15:11:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:42:21,75,74th/75th,,Sun
03:20:12,N5,South Shore Night Bus,,Mon
19:15:35,75,74th/75th,,Sat
15:54:14,75,74th/75th,,Sat
16:10:35,75,74th/75th,,Sun
16:07:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:33:44,75,74th/75th,,Sun
07:35:05,75,74th/75th,,Sat
11:46:44,75,74th/75th,,Sun
10:52:44,75,74th/75th,,Sun
16:39:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:42:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:20:12,N5,South Shore Night Bus,,Mon
14:48:44,75,74th/75th,,Sun
03:20:42,N5,South Shore Night Bus,,Mon
07:19:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:44,75,74th/75th,,Sat
07:18:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:47:35,75,74th/75th,,Sun
16:28:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:44,75,74th/75th,,Sun
16:39:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:13:44,75,74th/75th,,Sun
15:14:23,75,74th/75th,,Sat
00:50:42,95,95th,,Mon
17:14:35,75,74th/75th,,Sun
03:50:12,N5,South Shore Night Bus,,Sun
12:35:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:50:12,N5,South Shore Night Bus,,Mon
20:02:05,75,74th/75th,,Sat
10:11:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:18:12,N5,South Shore Night Bus,,Sun
20:48:55,75,74th/75th,,Sat
18:24:35,75,74th/75th,,Sun
09:18:03,75,74th/75th,,Sat
01:50:42,N5,South Shore Night Bus,,Mon
21:39:07,75,74th/75th,,Sun
11:38:33,75,74th/75th,,Sat
03:52:12,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:50:12,N5,South Shore Night Bus,,Mon
15:05:05,75,74th/75th,,Sun
14:46:53,75,74th/75th,,Sat
18:14:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:05,75,74th/75th,,Sat
00:52:12,95,95th,,Tue,Wed,Thu,Fri,Sat
06:11:46,75,74th/75th,,Sat
04:18:12,N5,South Shore Night Bus,,Sat
15:54:05,75,74th/75th,,Sun
18:44:35,75,74th/75th,,Sun
12:38:33,75,74th/75th,,Sat
15:39:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:49:12,95,95th,,Sun
10:33:44,75,74th/75th,,Sun
11:18:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:22:55,75,74th/75th,,Sun
20:02:16,75,74th/75th,,Sun
14:11:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:38:16,75,74th/75th,,Sat
07:53:05,75,74th/75th,,Sun
09:02:03,75,74th/75th,,Sat
07:28:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:12:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:46,75,74th/75th,,Sun
15:02:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:55,75,74th/75th,,Sat
17:31:35,75,74th/75th,,Sun
18:29:05,75,74th/75th,,Sat
21:55:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:09:16,75,74th/75th,,Sun
05:46:28,75,74th/75th,,Sun
10:56:03,75,74th/75th,,Sat
05:45:58,75,74th/75th,,Sun
08:07:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:01:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:44,75,74th/75th,,Sat
06:12:16,75,74th/75th,,Sat
11:39:03,75,74th/75th,,Sat
07:07:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:47:12,N5,South Shore Night Bus,,Sat
14:06:23,75,74th/75th,,Sat
18:40:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:08:33,75,74th/75th,,Sat
17:42:44,75,74th/75th,,Sat
19:44:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:52:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:48:44,75,74th/75th,,Sun
14:20:53,75,74th/75th,,Sat
23:01:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:14,75,74th/75th,,Sun
07:15:35,75,74th/75th,,Sat
10:37:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:33,75,74th/75th,,Sat
23:41:21,75,74th/75th,,Sun
17:14:14,75,74th/75th,,Sat
05:50:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:25:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:16:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:58:37,75,74th/75th,,Sun
03:48:12,N5,South Shore Night Bus,,Sat
09:24:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:22:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:26:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:11:53,75,74th/75th,,Sat
20:01:46,75,74th/75th,,Sun
08:27:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:58:14,75,74th/75th,,Sat
12:39:03,75,74th/75th,,Sat
11:23:33,75,74th/75th,,Sat
14:21:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:14,75,74th/75th,,Sun
15:38:05,75,74th/75th,,Sun
15:21:35,75,74th/75th,,Sun
15:11:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:46,75,74th/75th,,Sun
12:08:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:35,75,74th/75th,,Sun
15:38:35,75,74th/75th,,Sun
01:52:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:48:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:20:12,N5,South Shore Night Bus,,Sun
21:19:37,75,74th/75th,,Sun
14:20:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:16,75,74th/75th,,Sat
17:02:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:18:12,N5,South Shore Night Bus,,Sun
08:32:35,75,74th/75th,,Sun
24:22:12,95,95th,,Mon,Tue,Wed,Thu,Fri
12:48:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:08:16,75,74th/75th,,Sun
06:44:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:53,75,74th/75th,,Sun
12:09:03,75,74th/75th,,Sat
04:22:12,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
