arrival_time,route_short_name,route_long_name,headsign,service_days
10:45:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:35,3,King Drive,,Sun
19:11:05,3,King Drive,,Sat
08:36:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:04,3,King Drive,,Sat
13:13:04,3,King Drive,,Sat
15:34:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:34,3,King Drive,,Sat
15:24:04,3,King Drive,,Sat
16:00:04,3,King Drive,,Sat
08:21:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:34,3,King Drive,,Sun
20:28:05,3,King Drive,,Sat
05:50:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:34,3,King Drive,,Sun
13:04:04,3,King Drive,,Sat
13:19:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:35,3,King Drive,,Sat
18:27:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:04,3,King Drive,,Sat
05:58:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:05,3,King Drive,,Sun
12:13:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:04,3,King Drive,,Sat
06:53:07,3,King Drive,,Sat
16:09:04,3,King Drive,,Sat
06:37:07,3,King Drive,,Sat
08:36:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:57:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:04,3,King Drive,,Sat
07:37:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:34,3,King Drive,,Sun
11:05:06,3,King Drive,,Sun
18:08:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:05,3,King Drive,,Sat
07:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:01:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:04,3,King Drive,,Sat
14:26:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:35,3,King Drive,,Sat
05:10:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:05,3,King Drive,,Sat
06:28:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:34,3,King Drive,,Sun
23:15:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:37,3,King Drive,,Sun
20:00:05,3,King Drive,,Sat
13:56:04,3,King Drive,,Sat
19:02:35,3,King Drive,,Sun
13:05:05,3,King Drive,,Sun
13:39:05,3,King Drive,,Sun
20:45:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:07,3,King Drive,,Sun
10:03:37,3,King Drive,,Sun
13:50:05,3,King Drive,,Sun
18:47:35,3,King Drive,,Sat
08:09:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:04,3,King Drive,,Sat
15:08:34,3,King Drive,,Sun
19:47:05,3,King Drive,,Sat
09:51:37,3,King Drive,,Sun
17:43:34,3,King Drive,,Sun
12:42:05,3,King Drive,,Sun
15:22:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:35,3,King Drive,,Sat
14:12:04,3,King Drive,,Sat
07:55:36,3,King Drive,,Sat
17:54:35,3,King Drive,,Sun
19:35:05,3,King Drive,,Sat
10:56:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:04,3,King Drive,,Sat
12:19:04,3,King Drive,,Sat
14:24:34,3,King Drive,,Sun
08:09:36,3,King Drive,,Sat
09:11:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:09,3,King Drive,,Sun
17:40:35,3,King Drive,,Sat
16:18:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:05,3,King Drive,,Sun
11:40:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:04,3,King Drive,,Sat
16:18:04,3,King Drive,,Sat
08:58:36,3,King Drive,,Sat
21:59:36,3,King Drive,,Sun
12:24:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:55:36,3,King Drive,,Sat
11:18:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:57:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:39,3,King Drive,,Sat
15:15:04,3,King Drive,,Sat
13:04:04,3,King Drive,,Sat
17:46:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:39,3,King Drive,,Sat
10:41:06,3,King Drive,,Sun
23:02:39,3,King Drive,,Sun
06:41:09,3,King Drive,,Sun
06:36:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:04,3,King Drive,,Sat
19:47:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:05,3,King Drive,,Sat
11:15:35,3,King Drive,,Sat
11:51:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:05,3,King Drive,,Sun
17:29:35,3,King Drive,,Sat
16:58:04,3,King Drive,,Sat
16:14:34,3,King Drive,,Sun
12:46:04,3,King Drive,,Sat
19:29:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:34,3,King Drive,,Sun
22:19:36,3,King Drive,,Sun
15:30:34,3,King Drive,,Sun
06:21:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:35,3,King Drive,,Sat
11:07:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:35,3,King Drive,,Sat
08:52:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:05,3,King Drive,,Sun
22:59:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:35,3,King Drive,,Sat
09:11:06,3,King Drive,,Sat
10:47:35,3,King Drive,,Sat
09:36:05,3,King Drive,,Sat
11:17:06,3,King Drive,,Sun
19:33:05,3,King Drive,,Sun
18:24:35,3,King Drive,,Sat
12:57:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:42:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:04,3,King Drive,,Sat
11:17:06,3,King Drive,,Sun
12:18:05,3,King Drive,,Sun
07:39:07,3,King Drive,,Sat
11:54:05,3,King Drive,,Sun
09:51:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:19:37,3,King Drive,,Sat
11:51:35,3,King Drive,,Sat
07:44:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:05,3,King Drive,,Sun
12:28:04,3,King Drive,,Sat
21:25:36,3,King Drive,,Sat
08:21:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:04,3,King Drive,,Sat
08:03:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:35,3,King Drive,,Sat
19:23:05,3,King Drive,,Sat
10:23:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:07,3,King Drive,,Sun
15:45:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:05,3,King Drive,,Sun
16:51:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:35,3,King Drive,,Sat
12:00:35,3,King Drive,,Sat
11:33:35,3,King Drive,,Sat
17:54:35,3,King Drive,,Sun
18:48:05,3,King Drive,,Sun
13:16:35,3,King Drive,,Sun
10:56:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:04,3,King Drive,,Sat
15:10:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:03:09,3,King Drive,,Sat
12:46:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:04,3,King Drive,,Sat
12:46:04,3,King Drive,,Sat
17:20:34,3,King Drive,,Sun
14:57:04,3,King Drive,,Sat
06:13:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:05,3,King Drive,,Sat
07:51:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:04,3,King Drive,,Sat
15:30:34,3,King Drive,,Sun
13:08:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:07,3,King Drive,,Sat
13:08:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:34,3,King Drive,,Sun
08:44:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:05,3,King Drive,,Sun
16:07:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:42:09,3,King Drive,,Sat
18:13:35,3,King Drive,,Sat
12:06:05,3,King Drive,,Sun
08:09:36,3,King Drive,,Sat
18:47:35,3,King Drive,,Sat
16:03:34,3,King Drive,,Sun
11:54:05,3,King Drive,,Sun
10:23:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:43:09,3,King Drive,,Sat
15:06:04,3,King Drive,,Sat
09:57:05,3,King Drive,,Sat
17:02:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:35,3,King Drive,,Sat
23:09:07,3,King Drive,,Sat
05:26:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:07,3,King Drive,,Sun
10:57:35,3,King Drive,,Sat
13:50:05,3,King Drive,,Sun
21:19:36,3,King Drive,,Sun
14:48:04,3,King Drive,,Sat
08:39:07,3,King Drive,,Sun
14:48:04,3,King Drive,,Sat
10:27:05,3,King Drive,,Sat
05:50:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:06,3,King Drive,,Sun
07:42:37,3,King Drive,,Sun
18:35:35,3,King Drive,,Sat
11:42:35,3,King Drive,,Sat
22:30:36,3,King Drive,,Sat
14:48:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:05,3,King Drive,,Sun
06:21:09,3,King Drive,,Sun
21:01:05,3,King Drive,,Sun
09:21:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:50:36,3,King Drive,,Sat
14:57:34,3,King Drive,,Sun
16:47:34,3,King Drive,,Sun
17:57:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:06,3,King Drive,,Sun
19:29:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:05,3,King Drive,,Sun
05:23:09,3,King Drive,,Sat
11:05:06,3,King Drive,,Sun
16:25:34,3,King Drive,,Sun
14:21:04,3,King Drive,,Sat
10:29:06,3,King Drive,,Sun
06:58:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:05,3,King Drive,,Sun
09:57:05,3,King Drive,,Sat
18:20:05,3,King Drive,,Sun
06:36:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:35,3,King Drive,,Sat
05:23:09,3,King Drive,,Sat
18:07:05,3,King Drive,,Sun
16:48:04,3,King Drive,,Sat
14:39:04,3,King Drive,,Sat
06:43:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:09,3,King Drive,,Sat
12:13:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:34,3,King Drive,,Sun
07:30:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:07,3,King Drive,,Sat
20:34:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:07,3,King Drive,,Sat
12:37:04,3,King Drive,,Sat
10:41:06,3,King Drive,,Sun
23:02:39,3,King Drive,,Sun
10:47:35,3,King Drive,,Sat
05:34:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:35,3,King Drive,,Sat
22:59:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:35,3,King Drive,,Sat
18:59:05,3,King Drive,,Sat
21:07:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:01:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:34,3,King Drive,,Sun
10:07:05,3,King Drive,,Sat
16:38:04,3,King Drive,,Sat
21:42:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:34,3,King Drive,,Sun
19:33:05,3,King Drive,,Sun
11:24:35,3,King Drive,,Sat
17:09:34,3,King Drive,,Sun
22:38:37,3,King Drive,,Sun
23:09:07,3,King Drive,,Sat
12:02:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:05,3,King Drive,,Sat
20:55:36,3,King Drive,,Sat
16:48:04,3,King Drive,,Sat
20:23:05,3,King Drive,,Sun
10:12:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:35,3,King Drive,,Sat
20:14:05,3,King Drive,,Sat
14:03:34,3,King Drive,,Sat
18:34:05,3,King Drive,,Sun
18:35:35,3,King Drive,,Sat
14:15:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:09,3,King Drive,,Sun
15:10:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:04,3,King Drive,,Sat
16:07:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:34,3,King Drive,,Sun
06:13:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:44:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:05,3,King Drive,,Sun
19:17:05,3,King Drive,,Sun
07:21:09,3,King Drive,,Sun
18:08:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:36,3,King Drive,,Sun
06:43:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:55:04,3,King Drive,,Sat
06:53:07,3,King Drive,,Sat
07:30:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:34,3,King Drive,,Sun
22:30:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:36,3,King Drive,,Sat
14:30:04,3,King Drive,,Sat
07:23:07,3,King Drive,,Sat
05:10:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:07,3,King Drive,,Sun
05:19:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:36,3,King Drive,,Sun
13:16:35,3,King Drive,,Sun
22:44:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:34,3,King Drive,,Sun
08:58:36,3,King Drive,,Sat
09:23:35,3,King Drive,,Sat
23:27:39,3,King Drive,,Sun
12:00:35,3,King Drive,,Sat
10:01:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:36,3,King Drive,,Sun
15:42:04,3,King Drive,,Sat
17:02:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:04,3,King Drive,,Sat
21:40:36,3,King Drive,,Sat
18:53:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:37,3,King Drive,,Sun
13:47:04,3,King Drive,,Sat
19:47:05,3,King Drive,,Sat
22:06:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:05,3,King Drive,,Sun
15:33:04,3,King Drive,,Sat
13:22:04,3,King Drive,,Sat
13:56:04,3,King Drive,,Sat
17:20:34,3,King Drive,,Sun
08:46:36,3,King Drive,,Sat
21:30:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:35,3,King Drive,,Sun
14:30:04,3,King Drive,,Sat
11:29:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:39,3,King Drive,,Sun
10:01:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:06,3,King Drive,,Sun
23:32:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:36,3,King Drive,,Sun
19:49:35,3,King Drive,,Sun
21:54:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:05,3,King Drive,,Sat
06:37:07,3,King Drive,,Sat
15:45:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:34,3,King Drive,,Sun
08:29:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:35,3,King Drive,,Sat
08:46:36,3,King Drive,,Sat
23:32:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:37,3,King Drive,,Sun
13:05:05,3,King Drive,,Sun
13:41:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:42:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:35,3,King Drive,,Sat
12:42:05,3,King Drive,,Sun
12:09:35,3,King Drive,,Sat
14:35:34,3,King Drive,,Sun
09:39:37,3,King Drive,,Sun
19:38:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:06,3,King Drive,,Sun
18:20:05,3,King Drive,,Sun
23:15:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:42:09,3,King Drive,,Sat
22:30:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:07,3,King Drive,,Sun
13:39:04,3,King Drive,,Sat
17:43:34,3,King Drive,,Sun
08:03:07,3,King Drive,,Sun
17:35:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:19:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:06,3,King Drive,,Sun
21:30:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:34,3,King Drive,,Sun
19:02:35,3,King Drive,,Sun
18:07:05,3,King Drive,,Sun
09:31:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:05,3,King Drive,,Sat
07:55:36,3,King Drive,,Sat
12:18:05,3,King Drive,,Sun
07:51:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:06:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:35,3,King Drive,,Sat
11:42:35,3,King Drive,,Sat
20:56:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:34,3,King Drive,,Sun
19:49:35,3,King Drive,,Sun
17:57:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:07,3,King Drive,,Sun
19:56:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:30:36,3,King Drive,,Sat
09:41:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:05,3,King Drive,,Sun
09:36:05,3,King Drive,,Sat
10:07:05,3,King Drive,,Sat
20:14:05,3,King Drive,,Sat
11:29:06,3,King Drive,,Sun
13:53:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:09,3,King Drive,,Sun
07:21:09,3,King Drive,,Sun
12:55:04,3,King Drive,,Sat
06:19:37,3,King Drive,,Sat
21:54:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:04,3,King Drive,,Sat
08:55:07,3,King Drive,,Sun
06:28:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:07,3,King Drive,,Sun
09:47:05,3,King Drive,,Sat
08:29:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:34,3,King Drive,,Sun
15:24:04,3,King Drive,,Sat
13:39:05,3,King Drive,,Sun
22:18:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:51:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:04,3,King Drive,,Sat
13:22:04,3,King Drive,,Sat
22:10:36,3,King Drive,,Sat
10:03:37,3,King Drive,,Sun
05:58:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:05,3,King Drive,,Sat
