arrival_time,route_short_name,route_long_name,headsign,service_days
18:03:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:25:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:19,103,West 103rd,,Sun
08:13:49,103,West 103rd,,Sat
07:13:49,103,West 103rd,,Sat
07:13:49,103,West 103rd,,Sat
07:50:19,103,West 103rd,,Sun
16:31:19,103,West 103rd,,Sun
21:55:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:41:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:37:19,103,West 103rd,,Sat
16:31:19,103,West 103rd,,Sun
07:46:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:19,103,West 103rd,,Sat
05:25:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:13:49,103,West 103rd,,Sat
15:35:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:15:19,103,West 103rd,,Sat
13:15:19,103,West 103rd,,Sat
10:33:49,103,West 103rd,,Sat
07:53:49,103,West 103rd,,Sat
19:16:59,103,West 103rd,,Sat
07:10:19,103,West 103rd,,Sun
08:53:49,103,West 103rd,,Sat
18:31:19,103,West 103rd,,Sun
18:56:59,103,West 103rd,,Sat
06:18:39,103,West 103rd,,Sun
19:10:49,103,West 103rd,,Sun
07:03:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:19,103,West 103rd,,Sun
12:52:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:36:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:19,103,West 103rd,,Sun
06:49:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:11:19,103,West 103rd,,Sun
16:03:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:43:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:19,103,West 103rd,,Sun
18:17:59,103,West 103rd,,Sat
15:21:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:11:19,103,West 103rd,,Sun
15:31:19,103,West 103rd,,Sun
14:37:09,103,West 103rd,,Sat
21:35:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:17:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:45:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:30:19,103,West 103rd,,Sun
14:53:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:15:19,103,West 103rd,,Sat
12:14:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:57:59,103,West 103rd,,Sat
05:45:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:33:59,103,West 103rd,,Sat
22:20:19,103,West 103rd,,Sun
17:01:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:10:19,103,West 103rd,,Sun
13:10:19,103,West 103rd,,Sun
15:07:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:19,103,West 103rd,,Sun
17:51:19,103,West 103rd,,Sun
10:00:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:49,103,West 103rd,,Sat
14:30:19,103,West 103rd,,Sun
19:36:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:15:19,103,West 103rd,,Sat
09:30:19,103,West 103rd,,Sun
09:13:49,103,West 103rd,,Sat
08:30:19,103,West 103rd,,Sun
20:16:59,103,West 103rd,,Sat
08:10:19,103,West 103rd,,Sun
20:36:59,103,West 103rd,,Sat
13:29:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:30:19,103,West 103rd,,Sun
05:52:49,103,West 103rd,,Sat
17:31:19,103,West 103rd,,Sun
10:50:19,103,West 103rd,,Sun
13:11:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:59,103,West 103rd,,Sat
22:25:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:14:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:32:49,103,West 103rd,,Sat
07:32:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:19,103,West 103rd,,Sat
08:30:19,103,West 103rd,,Sun
21:13:59,103,West 103rd,,Sat
08:24:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:33:49,103,West 103rd,,Sat
13:35:19,103,West 103rd,,Sat
14:02:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:10:19,103,West 103rd,,Sun
22:03:59,103,West 103rd,,Sat
18:58:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:19,103,West 103rd,,Sat
16:51:19,103,West 103rd,,Sun
20:36:59,103,West 103rd,,Sat
17:37:59,103,West 103rd,,Sat
08:10:19,103,West 103rd,,Sun
18:50:49,103,West 103rd,,Sun
14:36:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:19:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:36:59,103,West 103rd,,Sat
19:30:19,103,West 103rd,,Sun
18:39:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:53:49,103,West 103rd,,Sat
06:18:39,103,West 103rd,,Sun
07:33:49,103,West 103rd,,Sat
20:35:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:19,103,West 103rd,,Sat
19:56:59,103,West 103rd,,Sat
20:15:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:59,103,West 103rd,,Sat
05:04:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:03:59,103,West 103rd,,Sat
07:03:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
