arrival_time,route_short_name,route_long_name,headsign,service_days
09:28:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:52:07,22,Clark,,Sat
13:43:06,22,Clark,,Sun
19:53:06,22,Clark,,Sat
19:27:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:13:47,78,Montrose,,Sun
10:45:35,22,Clark,,Sun
24:16:34,22,Clark,,Sat
12:14:06,22,Clark,,Sun
15:57:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:40:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:14,78,Montrose,,Sat
11:50:07,22,Clark,,Sat
16:54:37,22,Clark,,Sat
08:45:35,22,Clark,,Sat
16:57:06,22,Clark,,Sun
20:41:36,22,Clark,,Sun
23:31:34,22,Clark,,Sat
17:48:14,78,Montrose,,Sat
07:44:05,22,Clark,,Sat
10:58:57,78,Montrose,,Sat
12:58:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:24:36,22,Clark,,Sat
05:17:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:28:37,78,Montrose,,Sat
10:23:47,78,Montrose,,Sun
14:32:31,78,Montrose,,Sun
14:37:36,22,Clark,,Sun
17:31:27,78,Montrose,,Sat
23:36:04,22,Clark,,Sat
12:28:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:47:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:11:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:38:31,78,Montrose,,Sun
19:43:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
01:45:34,22,Clark,,Sun
16:07:14,78,Montrose,,Sun
13:44:07,78,Montrose,,Sat
01:21:04,22,Clark,,Mon
15:47:27,78,Montrose,,Sat
14:05:07,22,Clark,,Sat
16:12:36,22,Clark,,Sun
14:47:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:28:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:56:04,22,Clark,,Sun
20:15:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:31:36,22,Clark,,Sun
19:39:06,22,Clark,,Sun
07:49:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:07,22,Clark,,Sat
17:16:07,22,Clark,,Sat
08:00:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:46:06,22,Clark,,Sun
17:13:37,22,Clark,,Sat
17:36:07,22,Clark,,Sat
13:42:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:23:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:28:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:27,78,Montrose,,Sat
14:23:07,22,Clark,,Sat
08:02:47,78,Montrose,,Sat
04:51:04,22,Clark,,Sun
12:24:06,22,Clark,,Sun
20:10:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:11:34,22,Clark,,Sun
15:44:06,22,Clark,,Sun
13:56:07,22,Clark,,Sat
17:10:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:06,22,Clark,,Sun
02:46:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:00:36,22,Clark,,Sun
19:52:31,78,Montrose,,Sat
18:47:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:04:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:17:06,22,Clark,,Sun
13:35:31,78,Montrose,,Sun
19:39:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:06,22,Clark,,Sun
11:55:06,22,Clark,,Sun
19:46:35,22,Clark,,Sun
14:51:37,22,Clark,,Sat
13:16:31,78,Montrose,,Sun
08:42:51,78,Montrose,,Sun
04:17:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:36,22,Clark,,Sat
23:24:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:04,22,Clark,,Sat
11:09:36,22,Clark,,Sun
15:48:07,22,Clark,,Sat
12:08:07,22,Clark,,Sat
22:02:21,78,Montrose,,Sun
08:12:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:59:07,22,Clark,,Sat
13:54:31,78,Montrose,,Sun
15:25:06,22,Clark,,Sun
13:04:06,22,Clark,,Sun
08:12:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:16:04,22,Clark,,Sun
08:42:51,78,Montrose,,Sun
15:29:31,78,Montrose,,Sun
03:47:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:44,78,Montrose,,Sat
09:04:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:44,78,Montrose,,Sun
12:27:07,22,Clark,,Sun
18:59:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:52:04,22,Clark,,Sat
14:55:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:07,22,Clark,,Sun
12:30:07,22,Clark,,Sat
24:05:04,22,Clark,,Sun
14:50:07,22,Clark,,Sun
09:03:35,22,Clark,,Sun
14:24:07,22,Clark,,Sat
07:03:35,22,Clark,,Sat
21:10:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:42:14,78,Montrose,,Sat
10:40:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:05,22,Clark,,Sun
13:58:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:21:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:36,22,Clark,,Sat
17:36:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:31:36,22,Clark,,Sun
09:19:07,22,Clark,,Sat
16:16:37,22,Clark,,Sat
14:43:07,22,Clark,,Sat
06:37:06,22,Clark,,Sat
08:20:34,78,Montrose,,Sun
18:25:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:32:10,78,Montrose,,Sat
13:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:06,22,Clark,,Sun
10:23:47,78,Montrose,,Sun
13:44:07,22,Clark,,Sun
23:20:34,22,Clark,,Sat
08:02:47,78,Montrose,,Sat
07:58:34,78,Montrose,,Sun
10:58:06,22,Clark,,Sun
12:08:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:27,78,Montrose,,Sat
23:45:04,22,Clark,,Sun
09:51:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:16:34,22,Clark,,Sat
07:35:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
01:16:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:29:38,78,Montrose,,Sun
16:07:07,22,Clark,,Sat
10:06:27,78,Montrose,,Sat
09:31:35,22,Clark,,Sun
14:21:07,22,Clark,,Sun
04:31:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:14:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:17:35,22,Clark,,Sun
07:56:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:07,22,Clark,,Sat
07:10:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:07,22,Clark,,Sat
14:32:37,22,Clark,,Sat
09:40:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:26:06,22,Clark,,Sun
17:24:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:58:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:03:01,78,Montrose,,Sun
14:27:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:00:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:33:35,22,Clark,,Sun
17:54:37,22,Clark,,Sat
04:52:04,22,Clark,,Sat
11:37:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:36,22,Clark,,Sat
18:45:06,22,Clark,,Sun
15:09:07,22,Clark,,Sun
07:41:47,78,Montrose,,Sat
11:15:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:06,22,Clark,,Sat
15:57:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:04,78,Montrose,,Sat
19:14:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:20:34,78,Montrose,,Sat
21:09:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:20:04,22,Clark,,Sat
02:21:34,22,Clark,,Sun
17:01:44,78,Montrose,,Sun
16:22:06,22,Clark,,Sun
11:21:37,22,Clark,,Sat
14:52:07,22,Clark,,Sat
16:23:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:15:27,78,Montrose,,Sat
21:52:35,22,Clark,,Sun
18:49:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:26:07,22,Clark,,Sun
06:22:06,22,Clark,,Sat
17:01:57,78,Montrose,,Sat
16:48:27,78,Montrose,,Sat
20:13:47,78,Montrose,,Sun
14:00:06,22,Clark,,Sun
00:46:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:16:31,78,Montrose,,Sun
05:42:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:07,22,Clark,,Sat
06:33:06,22,Clark,,Sun
17:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:27,78,Montrose,,Sat
21:36:04,22,Clark,,Sat
18:40:31,78,Montrose,,Sat
09:06:17,78,Montrose,,Sat
02:51:04,22,Clark,,Sun
18:55:44,78,Montrose,,Sun
21:11:47,78,Montrose,,Sat
22:24:34,22,Clark,,Sun
20:49:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:20:07,22,Clark,,Sat
15:21:07,22,Clark,,Sat
13:20:07,22,Clark,,Sat
15:57:37,22,Clark,,Sat
16:59:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:26:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:48:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:07,22,Clark,,Sat
05:53:04,22,Clark,,Sat
15:28:07,22,Clark,,Sun
21:54:04,78,Montrose,,Sat
21:50:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:32:06,22,Clark,,Sun
17:36:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:07,22,Clark,,Sat
22:58:38,78,Montrose,,Sun
02:50:33,22,Clark,,Mon
15:01:07,22,Clark,,Sat
17:24:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:34:17,78,Montrose,,Sun
07:42:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:44:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:06:27,78,Montrose,,Sat
10:33:35,22,Clark,,Sun
06:11:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:55:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:07,22,Clark,,Sun
19:57:06,22,Clark,,Sat
18:49:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:57:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:20:33,22,Clark,,Sat
17:06:07,22,Clark,,Sat
07:56:35,22,Clark,,Sat
07:18:05,22,Clark,,Sat
12:57:31,78,Montrose,,Sun
19:14:31,78,Montrose,,Sun
19:14:31,78,Montrose,,Sun
07:36:34,78,Montrose,,Sun
14:28:06,22,Clark,,Sun
10:44:01,78,Montrose,,Sun
10:03:07,22,Clark,,Sat
21:15:17,78,Montrose,,Sun
24:01:04,22,Clark,,Sun
10:13:07,22,Clark,,Sat
16:48:27,78,Montrose,,Sat
11:45:07,22,Clark,,Sat
24:03:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:44,78,Montrose,,Sun
11:54:07,22,Clark,,Sat
08:16:06,22,Clark,,Sun
08:31:06,22,Clark,,Sun
01:17:04,22,Clark,,Sun
13:53:07,22,Clark,,Sun
06:46:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:07,22,Clark,,Sat
13:42:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:41:03,78,Montrose,,Sat
11:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:01:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:23:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:44:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:49:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:36:06,22,Clark,,Sun
20:32:31,78,Montrose,,Sat
22:20:04,22,Clark,,Sat
13:28:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:14,78,Montrose,,Sat
17:38:14,78,Montrose,,Sun
11:31:07,22,Clark,,Sat
15:15:36,22,Clark,,Sun
01:46:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:37,22,Clark,,Sat
11:12:07,22,Clark,,Sat
21:15:17,78,Montrose,,Sun
18:08:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:06,22,Clark,,Sun
15:56:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:44:47,78,Montrose,,Sat
08:34:05,22,Clark,,Sun
19:16:06,22,Clark,,Sun
11:21:47,78,Montrose,,Sun
15:53:36,22,Clark,,Sun
06:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:06,22,Clark,,Sun
07:27:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:04:04,78,Montrose,,Sun
19:06:36,22,Clark,,Sun
11:48:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:46:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:06,22,Clark,,Sat
12:52:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
02:18:04,22,Clark,,Sun
15:14:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:08:06,22,Clark,,Sun
08:36:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:06:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:53,78,Montrose,,Sat
10:58:57,78,Montrose,,Sat
16:26:07,22,Clark,,Sat
12:38:31,78,Montrose,,Sun
08:00:06,22,Clark,,Sun
15:13:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:48:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:07,22,Clark,,Sun
10:44:01,78,Montrose,,Sun
24:01:34,22,Clark,,Sat
16:59:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:06,22,Clark,,Sun
17:38:14,78,Montrose,,Sun
06:35:04,22,Clark,,Sun
12:01:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:29:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:07,22,Clark,,Sat
09:28:01,78,Montrose,,Sat
21:06:36,22,Clark,,Sat
09:48:27,78,Montrose,,Sat
08:30:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:30:23,78,Montrose,,Sat
19:42:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:36,22,Clark,,Sat
12:28:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:44,78,Montrose,,Sun
06:15:04,22,Clark,,Sun
05:56:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:31:37,22,Clark,,Sat
20:49:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:05:57,78,Montrose,,Sat
09:30:07,22,Clark,,Sat
12:18:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:25:44,78,Montrose,,Sun
18:37:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:07,22,Clark,,Sat
10:54:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:05:57,78,Montrose,,Sat
06:06:04,22,Clark,,Sat
07:37:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:46:34,22,Clark,,Sat
21:00:04,22,Clark,,Sun
16:08:07,22,Clark,,Sat
22:04:04,22,Clark,,Sun
13:29:07,22,Clark,,Sat
18:40:31,78,Montrose,,Sat
10:28:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:09:06,22,Clark,,Sun
15:06:06,22,Clark,,Sun
10:05:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:43:37,22,Clark,,Sat
21:38:04,78,Montrose,,Sun
15:29:31,78,Montrose,,Sun
13:11:07,22,Clark,,Sat
05:37:04,22,Clark,,Sun
23:31:04,22,Clark,,Sun
16:26:06,22,Clark,,Sun
07:05:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:49:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:08:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:37,78,Montrose,,Sat
15:46:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:06:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:04,78,Montrose,,Sat
08:49:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:49:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:03:04,78,Montrose,,Sat
20:29:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:11:47,78,Montrose,,Sat
19:28:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:06:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:33:01,78,Montrose,,Sat
07:35:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:40,78,Montrose,,Sat
09:21:36,22,Clark,,Sat
18:40:07,22,Clark,,Sat
11:53:36,22,Clark,,Sun
12:35:07,22,Clark,,Sat
09:18:35,22,Clark,,Sun
14:14:53,78,Montrose,,Sat
17:22:06,22,Clark,,Sun
15:31:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:35:31,78,Montrose,,Sun
06:51:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:37:05,22,Clark,,Sun
20:02:05,22,Clark,,Sun
13:02:07,22,Clark,,Sat
16:39:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:52:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:21:04,22,Clark,,Sun
12:48:07,22,Clark,,Sat
12:34:06,22,Clark,,Sun
21:16:04,22,Clark,,Sun
09:26:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:42:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
