arrival_time,route_short_name,route_long_name,headsign,service_days
08:25:27,97,Skokie,,Sat
16:40:27,97,Skokie,,Sun
19:15:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:40:27,97,Skokie,,Sun
22:05:27,97,Skokie,,Sat
12:24:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:46:22,97,Skokie,,Sat
13:04:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:40:27,97,Skokie,,Sun
18:31:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:34:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:44:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:05:27,97,Skokie,,Sat
07:53:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:40:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:35:27,97,Skokie,,Sat
21:06:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:40:27,97,Skokie,,Sun
20:41:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:34:32,97,Skokie,,Sat
22:35:27,97,Skokie,,Sat
17:10:27,97,Skokie,,Sun
13:06:22,97,Skokie,,Sat
09:26:22,97,Skokie,,Sat
07:09:32,97,Skokie,,Sun
07:25:27,97,Skokie,,Sat
11:46:22,97,Skokie,,Sat
10:24:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:06:22,97,Skokie,,Sat
14:44:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:45:27,97,Skokie,,Sat
09:26:22,97,Skokie,,Sat
20:18:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:26:22,97,Skokie,,Sat
10:10:27,97,Skokie,,Sun
22:05:27,97,Skokie,,Sat
12:04:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:41:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:25:27,97,Skokie,,Sat
08:30:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:05:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:44:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:53:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:04:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:40:27,97,Skokie,,Sun
07:16:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:46:22,97,Skokie,,Sat
17:32:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:56:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:09:32,97,Skokie,,Sun
05:38:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:10:27,97,Skokie,,Sun
07:45:27,97,Skokie,,Sat
17:26:22,97,Skokie,,Sat
09:06:22,97,Skokie,,Sat
15:26:22,97,Skokie,,Sat
16:46:22,97,Skokie,,Sat
18:46:22,97,Skokie,,Sat
10:44:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:26:22,97,Skokie,,Sat
20:39:32,97,Skokie,,Sun
21:09:32,97,Skokie,,Sun
07:09:32,97,Skokie,,Sun
11:04:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:10:27,97,Skokie,,Sun
10:10:27,97,Skokie,,Sun
12:40:27,97,Skokie,,Sun
16:10:27,97,Skokie,,Sun
18:09:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:40:27,97,Skokie,,Sun
13:46:22,97,Skokie,,Sat
05:38:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:25:27,97,Skokie,,Sat
15:10:27,97,Skokie,,Sun
11:44:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:00:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:40:27,97,Skokie,,Sun
09:10:27,97,Skokie,,Sun
18:10:27,97,Skokie,,Sun
17:14:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:09:32,97,Skokie,,Sun
14:06:22,97,Skokie,,Sat
16:18:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:26:22,97,Skokie,,Sat
11:06:22,97,Skokie,,Sat
18:53:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:20:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:40:27,97,Skokie,,Sun
11:10:27,97,Skokie,,Sun
08:05:27,97,Skokie,,Sat
09:27:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:46:22,97,Skokie,,Sat
06:58:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:04:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:40:27,97,Skokie,,Sun
20:10:27,97,Skokie,,Sun
18:40:27,97,Skokie,,Sun
08:30:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:40:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:06:22,97,Skokie,,Sat
22:39:32,97,Skokie,,Sun
13:44:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:21:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:21:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:46:22,97,Skokie,,Sat
18:31:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:05:27,97,Skokie,,Sat
15:42:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:40:27,97,Skokie,,Sun
11:40:27,97,Skokie,,Sun
09:27:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:06:22,97,Skokie,,Sat
06:00:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:24:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:10:27,97,Skokie,,Sun
12:46:22,97,Skokie,,Sat
06:34:32,97,Skokie,,Sat
15:40:27,97,Skokie,,Sun
21:39:32,97,Skokie,,Sun
07:53:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:05:27,97,Skokie,,Sat
11:46:22,97,Skokie,,Sat
13:04:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:26:22,97,Skokie,,Sat
14:04:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:24:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:50:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
