arrival_time,route_short_name,route_long_name,headsign,service_days
13:13:19,52,Kedzie,,Sat
06:38:53,52,Kedzie,,Sun
13:28:44,52,Kedzie,,Sun
06:18:23,52,Kedzie,,Sun
23:08:42,52,Kedzie,,Sat
14:11:49,52,Kedzie,,Sat
19:34:38,52,Kedzie,,Sat
13:57:19,52,Kedzie,,Sat
22:07:13,52,Kedzie,,Sat
21:12:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:24,52,Kedzie,,Sat
09:06:59,52,Kedzie,,Sat
12:59:35,52,Kedzie,,Sat
19:57:04,52,Kedzie,,Sun
16:49:49,52,Kedzie,,Sat
11:05:34,52,Kedzie,,Sat
12:44:35,52,Kedzie,,Sat
13:28:19,52,Kedzie,,Sat
18:33:29,52,Kedzie,,Sun
20:28:54,52,Kedzie,,Sat
16:19:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:46:44,52,Kedzie,,Sun
16:15:14,52,Kedzie,,Sun
19:31:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:08:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:26:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:04:44,52,Kedzie,,Sun
16:07:49,52,Kedzie,,Sat
17:10:59,52,Kedzie,,Sun
21:30:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:27:04,52,Kedzie,,Sat
18:15:59,52,Kedzie,,Sat
07:46:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:51:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:16:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:38:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:43,52,Kedzie,,Sun
08:25:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:57:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:57:08,52,Kedzie,,Sun
11:08:59,52,Kedzie,,Sun
17:17:49,52,Kedzie,,Sat
15:59:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:38:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:46:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:19,52,Kedzie,,Sat
12:49:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:59,52,Kedzie,,Sun
23:28:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:33:59,52,Kedzie,,Sun
07:03:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:35,52,Kedzie,,Sat
14:55:19,52,Kedzie,,Sat
18:52:22,52,Kedzie,,Sun
13:31:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:29,52,Kedzie,,Sat
06:59:23,52,Kedzie,,Sun
22:28:13,52,Kedzie,,Sat
21:49:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:37:19,52,Kedzie,,Sat
06:13:48,52,Kedzie,,Sat
19:44:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:55:49,52,Kedzie,,Sat
13:28:44,52,Kedzie,,Sun
12:52:19,52,Kedzie,,Sun
05:28:48,52,Kedzie,,Sat
21:46:18,52,Kedzie,,Sat
07:46:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:43,52,Kedzie,,Sun
21:21:43,52,Kedzie,,Sun
15:09:49,52,Kedzie,,Sat
23:31:42,52,Kedzie,,Sat
13:31:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:03:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:23:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:56:19,52,Kedzie,,Sat
10:55:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:51:59,52,Kedzie,,Sun
18:47:29,52,Kedzie,,Sat
12:52:19,52,Kedzie,,Sun
21:27:04,52,Kedzie,,Sat
09:59:29,52,Kedzie,,Sat
17:42:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:29,52,Kedzie,,Sun
14:54:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:41:44,52,Kedzie,,Sun
10:27:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:47:29,52,Kedzie,,Sat
17:31:49,52,Kedzie,,Sat
16:15:14,52,Kedzie,,Sun
16:09:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:31:29,52,Kedzie,,Sat
16:28:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:23:14,52,Kedzie,,Sun
09:59:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:53:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:49:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:32:34,52,Kedzie,,Sat
21:49:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:06:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:23:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:18:44,52,Kedzie,,Sun
15:17:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:51:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:15:48,52,Kedzie,,Sat
22:04:23,52,Kedzie,,Sun
10:49:04,52,Kedzie,,Sat
18:28:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:35:49,52,Kedzie,,Sat
20:10:54,52,Kedzie,,Sat
15:49:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:29,52,Kedzie,,Sat
14:54:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:57:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:53,52,Kedzie,,Sun
18:04:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:51:48,52,Kedzie,,Sat
13:45:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:48,52,Kedzie,,Sat
08:00:23,52,Kedzie,,Sun
20:28:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:21:43,52,Kedzie,,Sun
07:03:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:29,52,Kedzie,,Sun
19:18:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:48:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:57:04,52,Kedzie,,Sun
13:42:49,52,Kedzie,,Sat
14:09:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:41:13,52,Kedzie,,Sun
08:41:13,52,Kedzie,,Sun
10:49:04,52,Kedzie,,Sat
17:10:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:38,52,Kedzie,,Sat
21:30:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:43:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:59:23,52,Kedzie,,Sun
20:10:54,52,Kedzie,,Sat
11:59:34,52,Kedzie,,Sun
16:21:49,52,Kedzie,,Sat
13:28:19,52,Kedzie,,Sat
10:51:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:46:44,52,Kedzie,,Sun
10:33:59,52,Kedzie,,Sun
17:32:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:48:48,52,Kedzie,,Sun
10:51:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:51:59,52,Kedzie,,Sun
07:40:23,52,Kedzie,,Sun
14:21:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:43:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:59:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:34:48,52,Kedzie,,Sat
15:37:14,52,Kedzie,,Sun
19:34:38,52,Kedzie,,Sat
06:18:23,52,Kedzie,,Sun
09:01:38,52,Kedzie,,Sun
15:53:19,52,Kedzie,,Sat
15:28:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:01:38,52,Kedzie,,Sun
18:52:22,52,Kedzie,,Sun
21:46:18,52,Kedzie,,Sat
11:22:04,52,Kedzie,,Sat
23:31:42,52,Kedzie,,Sat
16:34:14,52,Kedzie,,Sun
08:31:49,52,Kedzie,,Sat
15:00:14,52,Kedzie,,Sun
06:13:48,52,Kedzie,,Sat
09:20:34,52,Kedzie,,Sun
08:31:49,52,Kedzie,,Sat
18:53:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:13:19,52,Kedzie,,Sat
15:05:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:44:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:54,52,Kedzie,,Sat
22:09:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:56:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:18:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:04,52,Kedzie,,Sat
22:48:48,52,Kedzie,,Sun
21:00:13,52,Kedzie,,Sun
16:59:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:09:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:33:59,52,Kedzie,,Sun
15:17:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:18:04,52,Kedzie,,Sun
07:25:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:15:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:19:29,52,Kedzie,,Sat
15:24:19,52,Kedzie,,Sat
23:11:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:13:49,52,Kedzie,,Sat
17:46:49,52,Kedzie,,Sat
11:53:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:47:29,52,Kedzie,,Sat
10:55:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:40:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:49:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:15:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:53:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:35:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:15:34,52,Kedzie,,Sun
18:53:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:36:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:05:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:26:23,52,Kedzie,,Sun
05:53:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:58:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:12:44,52,Kedzie,,Sat
07:35:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:28:13,52,Kedzie,,Sat
14:26:19,52,Kedzie,,Sat
17:43:11,52,Kedzie,,Sat
12:44:35,52,Kedzie,,Sat
12:16:34,52,Kedzie,,Sun
21:07:29,52,Kedzie,,Sat
10:13:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:52:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:54:29,52,Kedzie,,Sun
07:25:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:10:19,52,Kedzie,,Sun
23:08:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:36:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:23,52,Kedzie,,Sun
17:03:49,52,Kedzie,,Sat
14:40:49,52,Kedzie,,Sat
20:47:29,52,Kedzie,,Sat
16:35:49,52,Kedzie,,Sat
07:19:53,52,Kedzie,,Sun
17:46:49,52,Kedzie,,Sat
22:07:13,52,Kedzie,,Sat
19:31:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:24:29,52,Kedzie,,Sat
20:44:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:25:34,52,Kedzie,,Sun
23:08:42,52,Kedzie,,Sat
05:18:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:32:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:49,52,Kedzie,,Sat
09:38:13,52,Kedzie,,Sun
13:17:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:36:04,52,Kedzie,,Sun
16:39:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:43:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:14,52,Kedzie,,Sun
06:38:53,52,Kedzie,,Sun
22:48:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:00:13,52,Kedzie,,Sun
18:40:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:26:23,52,Kedzie,,Sun
17:53:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:11:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:53:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:08:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:09:12,52,Kedzie,,Sun
15:00:14,52,Kedzie,,Sun
14:40:49,52,Kedzie,,Sat
17:42:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:55:49,52,Kedzie,,Sat
16:21:49,52,Kedzie,,Sat
09:38:13,52,Kedzie,,Sun
15:09:49,52,Kedzie,,Sat
23:28:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:09:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:39:24,52,Kedzie,,Sat
18:12:29,52,Kedzie,,Sun
05:36:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:49:49,52,Kedzie,,Sat
17:21:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:08:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:11:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:10:19,52,Kedzie,,Sun
06:23:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:48,52,Kedzie,,Sun
15:53:19,52,Kedzie,,Sat
14:23:14,52,Kedzie,,Sun
09:32:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:18:04,52,Kedzie,,Sun
08:08:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:37:14,52,Kedzie,,Sun
08:38:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:28:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:52:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:49:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:36:04,52,Kedzie,,Sun
17:21:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:03:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:15:34,52,Kedzie,,Sun
14:32:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:05:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:09:12,52,Kedzie,,Sun
08:11:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:51:48,52,Kedzie,,Sat
11:05:34,52,Kedzie,,Sat
09:05:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:24,52,Kedzie,,Sat
08:20:48,52,Kedzie,,Sun
06:55:18,52,Kedzie,,Sat
21:07:29,52,Kedzie,,Sat
11:38:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:40,52,Kedzie,,Sat
12:16:34,52,Kedzie,,Sun
20:44:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:25:34,52,Kedzie,,Sun
20:56:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:49:12,52,Kedzie,,Sun
11:22:04,52,Kedzie,,Sat
11:42:34,52,Kedzie,,Sun
15:38:49,52,Kedzie,,Sat
12:28:40,52,Kedzie,,Sat
12:33:59,52,Kedzie,,Sun
15:38:49,52,Kedzie,,Sat
16:39:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:42:23,52,Kedzie,,Sun
22:09:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:51:59,52,Kedzie,,Sun
17:43:11,52,Kedzie,,Sat
