arrival_time,route_short_name,route_long_name,headsign,service_days
09:02:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:39:36,106,East 103rd,,Sat
06:21:13,106,East 103rd,,Sun
11:13:36,106,East 103rd,,Sat
06:51:42,106,East 103rd,,Sat
15:52:36,106,East 103rd,,Sat
04:51:13,106,East 103rd,,Sun
21:25:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:20:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:20:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:21:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:51:42,106,East 103rd,,Sat
12:45:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:07:36,106,East 103rd,,Sat
10:21:36,106,East 103rd,,Sat
09:51:42,106,East 103rd,,Sun
11:41:08,106,East 103rd,,Sun
21:51:42,106,East 103rd,,Sun
18:21:42,106,East 103rd,,Sun
06:41:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:21:36,106,East 103rd,,Sat
15:46:08,106,East 103rd,,Sun
17:20:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:42,106,East 103rd,,Sun
06:41:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:32:36,106,East 103rd,,Sat
14:17:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:36,106,East 103rd,,Sat
22:21:13,106,East 103rd,,Sun
08:11:36,106,East 103rd,,Sat
15:51:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:51:13,106,East 103rd,,Sun
18:20:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:36:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:42,106,East 103rd,,Sat
20:21:42,106,East 103rd,,Sat
12:46:08,106,East 103rd,,Sun
04:51:42,106,East 103rd,,Sat
07:37:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:42,106,East 103rd,,Sun
08:31:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:29:36,106,East 103rd,,Sat
07:21:13,106,East 103rd,,Sun
21:45:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:42,106,East 103rd,,Sun
20:21:42,106,East 103rd,,Sun
10:51:42,106,East 103rd,,Sun
11:41:08,106,East 103rd,,Sun
10:37:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:57:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:33:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:51:13,106,East 103rd,,Sun
09:57:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:51:42,106,East 103rd,,Sat
16:17:36,106,East 103rd,,Sat
17:07:36,106,East 103rd,,Sat
13:06:08,106,East 103rd,,Sun
17:56:08,106,East 103rd,,Sat
09:37:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:51:42,106,East 103rd,,Sat
20:05:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:21:42,106,East 103rd,,Sat
11:45:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:42,106,East 103rd,,Sun
19:47:09,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:36,106,East 103rd,,Sat
13:30:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:08,106,East 103rd,,Sun
18:21:42,106,East 103rd,,Sat
17:35:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:07:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:21:42,106,East 103rd,,Sun
12:30:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:00:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:36,106,East 103rd,,Sat
22:21:13,106,East 103rd,,Sun
16:20:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:17:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:07:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:56:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:57:36,106,East 103rd,,Sat
15:06:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:49:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:08,106,East 103rd,,Sun
13:46:08,106,East 103rd,,Sun
18:51:42,106,East 103rd,,Sun
15:27:36,106,East 103rd,,Sat
14:29:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:42,106,East 103rd,,Sun
15:06:08,106,East 103rd,,Sun
07:51:42,106,East 103rd,,Sun
19:21:42,106,East 103rd,,Sat
07:21:13,106,East 103rd,,Sun
19:21:42,106,East 103rd,,Sun
17:51:42,106,East 103rd,,Sun
21:21:42,106,East 103rd,,Sat
21:21:42,106,East 103rd,,Sun
09:02:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:17:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:26:08,106,East 103rd,,Sun
20:51:42,106,East 103rd,,Sun
21:51:42,106,East 103rd,,Sat
20:25:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:39:36,106,East 103rd,,Sat
07:21:42,106,East 103rd,,Sat
09:55:36,106,East 103rd,,Sat
15:26:08,106,East 103rd,,Sun
07:16:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:26:08,106,East 103rd,,Sun
10:17:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:26:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:51:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:19:35,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:08,106,East 103rd,,Sun
13:15:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:50:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:42:36,106,East 103rd,,Sat
15:36:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:29:36,106,East 103rd,,Sat
18:35:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:51:42,106,East 103rd,,Sat
16:50:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:11:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:21:42,106,East 103rd,,Sat
17:32:36,106,East 103rd,,Sat
07:06:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:05:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:17:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:21:42,106,East 103rd,,Sat
07:45:39,106,East 103rd,,Sat
12:31:36,106,East 103rd,,Sat
21:25:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:49:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:00:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:40:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:51:13,106,East 103rd,,Sun
12:57:36,106,East 103rd,,Sat
18:05:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:51:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:26:08,106,East 103rd,,Sun
10:37:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:21:42,106,East 103rd,,Sun
11:14:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:08,106,East 103rd,,Sun
08:37:36,106,East 103rd,,Sat
10:47:36,106,East 103rd,,Sat
11:45:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:05:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:21:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:45:39,106,East 103rd,,Sat
10:51:42,106,East 103rd,,Sun
18:35:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:35:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:46:08,106,East 103rd,,Sun
20:45:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:46:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:03:36,106,East 103rd,,Sat
20:21:42,106,East 103rd,,Sat
17:56:08,106,East 103rd,,Sat
20:51:42,106,East 103rd,,Sun
06:21:42,106,East 103rd,,Sat
05:21:13,106,East 103rd,,Sun
16:06:08,106,East 103rd,,Sun
15:21:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:36,106,East 103rd,,Sat
16:50:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:36,106,East 103rd,,Sat
18:51:42,106,East 103rd,,Sat
12:30:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:26:08,106,East 103rd,,Sun
14:29:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:42,106,East 103rd,,Sat
15:06:08,106,East 103rd,,Sun
10:21:42,106,East 103rd,,Sun
09:51:42,106,East 103rd,,Sun
19:47:09,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:21:42,106,East 103rd,,Sun
09:37:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:51:13,106,East 103rd,,Sun
06:21:13,106,East 103rd,,Sun
13:47:36,106,East 103rd,,Sat
12:31:36,106,East 103rd,,Sat
06:26:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:00:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:50:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:06:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:06:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:42,106,East 103rd,,Sun
12:05:36,106,East 103rd,,Sat
16:27:11,106,East 103rd,,Sun
17:50:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:17:11,106,East 103rd,,Sun
14:06:08,106,East 103rd,,Sun
13:47:36,106,East 103rd,,Sat
16:52:42,106,East 103rd,,Sun
21:45:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:51:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:51:42,106,East 103rd,,Sat
11:29:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:15:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:45:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:52:36,106,East 103rd,,Sat
08:19:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:27:36,106,East 103rd,,Sat
05:51:42,106,East 103rd,,Sat
05:51:42,106,East 103rd,,Sat
