arrival_time,route_short_name,route_long_name,headsign,service_days
20:51:57,52A,South Kedzie,,Sun
08:07:27,52A,South Kedzie,,Sat
12:13:33,52A,South Kedzie,,Sun
16:41:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:04:33,52A,South Kedzie,,Sun
18:59:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:52:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:36:03,52A,South Kedzie,,Sat
17:55:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:30,52A,South Kedzie,,Sun
08:05:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:32:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:12:07,52A,South Kedzie,,Sat
10:45:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:00,52A,South Kedzie,,Sun
17:23:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:57:30,52A,South Kedzie,,Sat
16:30:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:13:03,52A,South Kedzie,,Sun
16:37:37,52A,South Kedzie,,Sat
15:53:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:27,52A,South Kedzie,,Sat
05:44:20,52A,South Kedzie,,Sat
22:40:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:37,52A,South Kedzie,,Sat
20:09:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:13:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:29:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:44:20,52A,South Kedzie,,Sat
08:29:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:23:07,52A,South Kedzie,,Sun
18:19:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:07,52A,South Kedzie,,Sat
14:17:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:11:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:50:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:10:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:07,52A,South Kedzie,,Sat
16:37:37,52A,South Kedzie,,Sat
15:13:07,52A,South Kedzie,,Sun
06:59:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:30,52A,South Kedzie,,Sat
18:31:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:12:07,52A,South Kedzie,,Sat
06:25:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:07:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:35:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:59:30,52A,South Kedzie,,Sat
08:46:30,52A,South Kedzie,,Sun
06:43:53,52A,South Kedzie,,Sat
21:25:53,52A,South Kedzie,,Sat
10:18:07,52A,South Kedzie,,Sat
14:52:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:07,52A,South Kedzie,,Sun
08:42:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:09:37,52A,South Kedzie,,Sat
11:13:00,52A,South Kedzie,,Sun
16:04:07,52A,South Kedzie,,Sun
23:05:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:42:30,52A,South Kedzie,,Sun
21:03:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:37,52A,South Kedzie,,Sat
12:23:37,52A,South Kedzie,,Sat
19:30:33,52A,South Kedzie,,Sun
20:51:57,52A,South Kedzie,,Sun
09:02:03,52A,South Kedzie,,Sat
15:40:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:54:30,52A,South Kedzie,,Sun
09:28:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:25:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:05:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:06:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:48:07,52A,South Kedzie,,Sun
17:34:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:30:07,52A,South Kedzie,,Sat
22:20:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:03,52A,South Kedzie,,Sun
09:27:03,52A,South Kedzie,,Sat
12:27:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:58:07,52A,South Kedzie,,Sun
04:09:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:09:37,52A,South Kedzie,,Sat
19:50:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:04:33,52A,South Kedzie,,Sun
21:43:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:46:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:47:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:03,52A,South Kedzie,,Sat
07:13:27,52A,South Kedzie,,Sat
11:47:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:27,52A,South Kedzie,,Sat
22:03:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:46:37,52A,South Kedzie,,Sat
15:38:07,52A,South Kedzie,,Sun
17:45:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:47:03,52A,South Kedzie,,Sun
18:44:37,52A,South Kedzie,,Sat
14:55:37,52A,South Kedzie,,Sat
15:46:37,52A,South Kedzie,,Sat
05:32:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:07,52A,South Kedzie,,Sat
07:26:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:07,52A,South Kedzie,,Sat
09:11:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:32:33,52A,South Kedzie,,Sun
11:33:37,52A,South Kedzie,,Sat
06:42:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:56:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:28:07,52A,South Kedzie,,Sat
17:02:37,52A,South Kedzie,,Sat
08:56:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:35:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:30,52A,South Kedzie,,Sun
20:46:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:30,52A,South Kedzie,,Sat
04:09:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:15:30,52A,South Kedzie,,Sun
05:14:20,52A,South Kedzie,,Sat
17:12:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:44:37,52A,South Kedzie,,Sat
08:36:03,52A,South Kedzie,,Sat
18:38:33,52A,South Kedzie,,Sun
18:07:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:43:53,52A,South Kedzie,,Sat
11:58:37,52A,South Kedzie,,Sat
06:08:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:46:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:53:37,52A,South Kedzie,,Sat
20:22:30,52A,South Kedzie,,Sun
07:53:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:43:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:05:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:06:33,52A,South Kedzie,,Sun
05:14:20,52A,South Kedzie,,Sat
11:26:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:54:30,52A,South Kedzie,,Sun
08:17:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:33,52A,South Kedzie,,Sun
11:26:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:46:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:44:30,52A,South Kedzie,,Sun
17:53:37,52A,South Kedzie,,Sat
07:40:27,52A,South Kedzie,,Sat
16:18:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:30,52A,South Kedzie,,Sun
11:13:00,52A,South Kedzie,,Sun
04:44:20,52A,South Kedzie,,Sat
10:18:07,52A,South Kedzie,,Sat
16:55:03,52A,South Kedzie,,Sun
14:30:07,52A,South Kedzie,,Sat
14:48:07,52A,South Kedzie,,Sun
09:53:07,52A,South Kedzie,,Sat
17:02:37,52A,South Kedzie,,Sat
10:44:00,52A,South Kedzie,,Sun
13:58:07,52A,South Kedzie,,Sun
18:59:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:35:07,52A,South Kedzie,,Sat
13:59:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:13:33,52A,South Kedzie,,Sun
20:28:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:30:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:06:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:41:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:00,52A,South Kedzie,,Sun
09:02:03,52A,South Kedzie,,Sat
21:23:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:14:00,52A,South Kedzie,,Sun
22:40:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:20:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:25:53,52A,South Kedzie,,Sat
14:23:07,52A,South Kedzie,,Sun
08:42:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:07,52A,South Kedzie,,Sat
17:45:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:12:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:34:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:14:20,52A,South Kedzie,,Sat
13:06:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:26:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:08:07,52A,South Kedzie,,Sat
16:30:07,52A,South Kedzie,,Sun
20:28:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:44:30,52A,South Kedzie,,Sun
09:53:07,52A,South Kedzie,,Sat
14:52:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:30:33,52A,South Kedzie,,Sun
17:02:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:25:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:55:37,52A,South Kedzie,,Sat
06:59:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:13:27,52A,South Kedzie,,Sat
