arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:21:26,115,Pullman/115th,,Sun
07:57:04,115,Pullman/115th,,Sun
16:22:41,115,Pullman/115th,,Sat
19:29:34,115,Pullman/115th,,Sat
09:38:56,115,Pullman/115th,,Sun
11:05:41,115,Pullman/115th,,Sun
22:24:34,115,Pullman/115th,,Sat
10:09:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:09:04,115,Pullman/115th,,Sun
15:22:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:58:11,115,Pullman/115th,,Sun
12:57:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:28:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:48:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:24:26,115,Pullman/115th,,Sun
19:09:19,115,Pullman/115th,,Sat
07:52:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:21:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:07:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:22:19,115,Pullman/115th,,Sun
05:43:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:54:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:05:49,115,Pullman/115th,,Sat
15:45:11,115,Pullman/115th,,Sun
13:51:11,115,Pullman/115th,,Sun
16:57:19,115,Pullman/115th,,Sun
18:38:34,115,Pullman/115th,,Sat
19:01:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:09:19,115,Pullman/115th,,Sat
16:47:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:50:19,115,Pullman/115th,,Sat
14:26:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:33:56,115,Pullman/115th,,Sun
15:25:34,115,Pullman/115th,,Sat
10:29:41,115,Pullman/115th,,Sat
13:42:19,115,Pullman/115th,,Sun
12:33:11,115,Pullman/115th,,Sun
08:13:56,115,Pullman/115th,,Sat
08:28:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:04:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:28:34,115,Pullman/115th,,Sat
14:27:19,115,Pullman/115th,,Sun
09:27:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:04:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:57:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:39:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:54:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:29:41,115,Pullman/115th,,Sat
06:39:26,115,Pullman/115th,,Sun
20:40:48,115,Pullman/115th,,Sun
10:57:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:55:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:41:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:55:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:28:48,115,Pullman/115th,,Sun
18:22:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:52:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:00:48,115,Pullman/115th,,Sun
19:00:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:38:04,115,Pullman/115th,,Sun
07:03:19,115,Pullman/115th,,Sat
06:33:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:44:26,115,Pullman/115th,,Sun
22:16:26,115,Pullman/115th,,Sun
12:37:11,115,Pullman/115th,,Sat
12:40:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:05:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:42:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:41:19,115,Pullman/115th,,Sat
20:55:04,115,Pullman/115th,,Sun
13:48:34,115,Pullman/115th,,Sat
19:28:19,115,Pullman/115th,,Sat
08:33:19,115,Pullman/115th,,Sat
06:02:56,115,Pullman/115th,,Sun
09:42:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:43:19,115,Pullman/115th,,Sat
16:33:19,115,Pullman/115th,,Sat
10:12:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:45:41,115,Pullman/115th,,Sat
17:33:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:16:19,115,Pullman/115th,,Sat
12:05:41,115,Pullman/115th,,Sat
10:49:19,115,Pullman/115th,,Sat
15:08:34,115,Pullman/115th,,Sat
19:40:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:27:19,115,Pullman/115th,,Sat
19:00:34,115,Pullman/115th,,Sun
11:27:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:27:19,115,Pullman/115th,,Sun
20:34:04,115,Pullman/115th,,Sun
16:38:41,115,Pullman/115th,,Sat
18:33:19,115,Pullman/115th,,Sat
07:39:19,115,Pullman/115th,,Sat
21:20:48,115,Pullman/115th,,Sun
08:51:19,115,Pullman/115th,,Sat
18:09:19,115,Pullman/115th,,Sun
09:24:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:24:34,115,Pullman/115th,,Sun
16:19:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:50:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:18:34,115,Pullman/115th,,Sun
11:01:41,115,Pullman/115th,,Sat
09:59:49,115,Pullman/115th,,Sat
13:27:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:54:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:28:04,115,Pullman/115th,,Sat
05:47:56,115,Pullman/115th,,Sat
07:27:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:03:19,115,Pullman/115th,,Sun
21:28:04,115,Pullman/115th,,Sat
05:29:26,115,Pullman/115th,,Sat
22:27:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:14:04,115,Pullman/115th,,Sun
14:12:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:27:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:29:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:44:04,115,Pullman/115th,,Sun
20:52:04,115,Pullman/115th,,Sat
08:42:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:15:19,115,Pullman/115th,,Sat
15:36:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:21:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:41:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:15:56,115,Pullman/115th,,Sun
07:18:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:11:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:04,115,Pullman/115th,,Sat
22:37:26,115,Pullman/115th,,Sun
10:13:41,115,Pullman/115th,,Sat
10:32:49,115,Pullman/115th,,Sat
21:13:04,115,Pullman/115th,,Sat
08:32:48,115,Pullman/115th,,Sun
07:39:04,115,Pullman/115th,,Sun
10:42:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:00:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:20:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:54:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:22:19,115,Pullman/115th,,Sat
15:22:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:04:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:39:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:12:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:24:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:34:04,115,Pullman/115th,,Sat
13:12:19,115,Pullman/115th,,Sun
19:54:34,115,Pullman/115th,,Sun
16:55:11,115,Pullman/115th,,Sun
05:15:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:03:04,115,Pullman/115th,,Sun
14:20:34,115,Pullman/115th,,Sat
08:28:26,115,Pullman/115th,,Sun
21:56:04,115,Pullman/115th,,Sun
14:40:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:41:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:49:26,115,Pullman/115th,,Sat
17:24:19,115,Pullman/115th,,Sat
09:11:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:21:11,115,Pullman/115th,,Sun
11:33:41,115,Pullman/115th,,Sat
16:37:41,115,Pullman/115th,,Sun
06:44:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:20:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:55:34,115,Pullman/115th,,Sat
10:02:04,115,Pullman/115th,,Sun
12:42:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:55:04,115,Pullman/115th,,Sat
16:39:19,115,Pullman/115th,,Sun
19:21:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:45:19,115,Pullman/115th,,Sat
20:21:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:48:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:48:19,115,Pullman/115th,,Sat
13:36:11,115,Pullman/115th,,Sun
04:35:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:12:34,115,Pullman/115th,,Sat
13:32:34,115,Pullman/115th,,Sat
15:13:19,115,Pullman/115th,,Sun
12:57:19,115,Pullman/115th,,Sun
13:10:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:13:41,115,Pullman/115th,,Sat
17:15:19,115,Pullman/115th,,Sun
13:05:11,115,Pullman/115th,,Sun
11:57:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:51:19,115,Pullman/115th,,Sat
05:11:04,115,Pullman/115th,,Sat
11:32:04,115,Pullman/115th,,Sun
06:19:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:49:04,115,Pullman/115th,,Sat
08:14:48,115,Pullman/115th,,Sun
04:53:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:40:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:55:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:01:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:21:11,115,Pullman/115th,,Sun
20:21:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:08:19,115,Pullman/115th,,Sat
10:20:04,115,Pullman/115th,,Sun
15:50:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:33:19,115,Pullman/115th,,Sun
22:37:26,115,Pullman/115th,,Sat
18:21:34,115,Pullman/115th,,Sat
06:45:04,115,Pullman/115th,,Sun
05:49:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:42:19,115,Pullman/115th,,Sat
05:57:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:08:04,115,Pullman/115th,,Sun
06:23:56,115,Pullman/115th,,Sat
14:37:11,115,Pullman/115th,,Sun
05:30:04,115,Pullman/115th,,Sat
06:55:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:26,115,Pullman/115th,,Sat
08:33:26,115,Pullman/115th,,Sat
14:36:34,115,Pullman/115th,,Sat
08:40:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:49:41,115,Pullman/115th,,Sat
17:19:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:16:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:04:34,115,Pullman/115th,,Sat
15:18:11,115,Pullman/115th,,Sat
22:39:33,115,Pullman/115th,,Sun
19:40:19,115,Pullman/115th,,Sun
16:34:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:49:11,115,Pullman/115th,,Sun
14:55:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:04,115,Pullman/115th,,Sun
08:46:26,115,Pullman/115th,,Sun
06:22:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:51:04,115,Pullman/115th,,Sat
14:26:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:50:48,115,Pullman/115th,,Sun
20:13:34,115,Pullman/115th,,Sun
06:08:04,115,Pullman/115th,,Sat
22:16:26,115,Pullman/115th,,Sat
12:15:41,115,Pullman/115th,,Sun
07:51:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:00:34,115,Pullman/115th,,Sat
16:20:11,115,Pullman/115th,,Sun
08:52:26,115,Pullman/115th,,Sat
12:44:34,115,Pullman/115th,,Sat
12:12:04,115,Pullman/115th,,Sat
18:04:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:57:41,115,Pullman/115th,,Sat
16:19:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:02:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:59:19,115,Pullman/115th,,Sun
17:31:04,115,Pullman/115th,,Sun
06:32:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:57:19,115,Pullman/115th,,Sun
08:15:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:25:11,115,Pullman/115th,,Sat
17:47:34,115,Pullman/115th,,Sat
08:10:26,115,Pullman/115th,,Sun
10:56:04,115,Pullman/115th,,Sun
05:50:48,115,Pullman/115th,,Sun
08:16:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:36:34,115,Pullman/115th,,Sun
08:03:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:26:48,115,Pullman/115th,,Sun
07:39:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:09:11,115,Pullman/115th,,Sat
07:15:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:21:04,115,Pullman/115th,,Sun
11:38:49,115,Pullman/115th,,Sat
18:27:19,115,Pullman/115th,,Sun
22:20:48,115,Pullman/115th,,Sun
15:02:11,115,Pullman/115th,,Sat
14:53:11,115,Pullman/115th,,Sun
08:15:19,115,Pullman/115th,,Sat
22:08:04,115,Pullman/115th,,Sat
05:49:04,115,Pullman/115th,,Sat
20:19:19,115,Pullman/115th,,Sun
17:07:19,115,Pullman/115th,,Sat
10:24:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:05:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:40:48,115,Pullman/115th,,Sun
22:45:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:56:04,115,Pullman/115th,,Sun
18:04:34,115,Pullman/115th,,Sat
16:33:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:55:41,115,Pullman/115th,,Sat
20:31:04,115,Pullman/115th,,Sat
14:06:11,115,Pullman/115th,,Sun
12:21:41,115,Pullman/115th,,Sat
11:50:04,115,Pullman/115th,,Sun
19:41:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:18:26,115,Pullman/115th,,Sat
07:55:26,115,Pullman/115th,,Sat
05:11:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:20:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:42:34,115,Pullman/115th,,Sun
