arrival_time,route_short_name,route_long_name,headsign,service_days
17:50:18,77,Belmont,,Sun
07:38:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:55,77,Belmont,,Sun
04:53:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:55,77,Belmont,,Sat
08:33:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:38:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:18,77,Belmont,,Sat
13:27:22,77,Belmont,,Sat
03:53:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:22:38,77,Belmont,,Sat
19:53:55,77,Belmont,,Sun
22:03:55,77,Belmont,,Sat
18:16:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:10:38,77,Belmont,,Mon
08:47:38,77,Belmont,,Sun
09:47:38,77,Belmont,,Sun
22:23:55,77,Belmont,,Sat
08:01:25,77,Belmont,,Sat
21:21:55,77,Belmont,,Sun
17:21:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:24:08,77,Belmont,,Sun
11:13:31,77,Belmont,,Sun
07:02:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:55,77,Belmont,,Sun
04:21:38,77,Belmont,,Sun
16:27:29,77,Belmont,,Sat
06:52:38,77,Belmont,,Sun
09:58:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:52,77,Belmont,,Sat
23:28:55,77,Belmont,,Sat
20:31:55,77,Belmont,,Sat
17:46:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:18,77,Belmont,,Sun
20:12:25,77,Belmont,,Sun
14:30:42,77,Belmont,,Sun
15:50:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:42,77,Belmont,,Sun
07:37:08,77,Belmont,,Sun
24:18:38,77,Belmont,,Sun
18:30:18,77,Belmont,,Sun
10:42:22,77,Belmont,,Sat
21:01:55,77,Belmont,,Sun
15:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:58:57,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:43:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:31,77,Belmont,,Sun
11:11:05,77,Belmont,,Sat
13:36:22,77,Belmont,,Sat
13:18:22,77,Belmont,,Sat
02:23:57,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:24:35,77,Belmont,,Sat
09:38:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:52,77,Belmont,,Sat
00:33:38,77,Belmont,,Mon
05:47:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:08,77,Belmont,,Sun
06:52:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:57:57,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:29:25,77,Belmont,,Sat
10:04:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:18,77,Belmont,,Sun
21:35:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:18,77,Belmont,,Sun
19:43:55,77,Belmont,,Sun
07:56:08,77,Belmont,,Sun
10:53:31,77,Belmont,,Sun
12:23:59,77,Belmont,,Sat
10:16:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:18,77,Belmont,,Sun
10:32:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:35,77,Belmont,,Sat
10:18:59,77,Belmont,,Sat
18:20:18,77,Belmont,,Sun
20:27:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:39:18,77,Belmont,,Sun
22:14:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:01,77,Belmont,,Sat
11:29:35,77,Belmont,,Sat
22:36:55,77,Belmont,,Sat
13:45:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:35,77,Belmont,,Sat
14:33:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:42,77,Belmont,,Sun
11:11:05,77,Belmont,,Sat
05:42:38,77,Belmont,,Sat
09:33:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:35,77,Belmont,,Sat
20:56:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:42,77,Belmont,,Sun
18:47:54,77,Belmont,,Sat
11:43:31,77,Belmont,,Sun
18:30:18,77,Belmont,,Sun
17:01:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:02:55,77,Belmont,,Sat
17:36:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:58:55,77,Belmont,,Sat
01:10:38,77,Belmont,,Mon
10:23:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:18,77,Belmont,,Sun
15:30:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:42,77,Belmont,,Sun
07:01:01,77,Belmont,,Sat
10:18:59,77,Belmont,,Sat
07:16:01,77,Belmont,,Sat
16:30:18,77,Belmont,,Sun
07:31:25,77,Belmont,,Sat
21:56:55,77,Belmont,,Sat
14:47:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:38,77,Belmont,,Sun
12:47:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:53:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:05:55,77,Belmont,,Sun
17:48:35,77,Belmont,,Sat
12:37:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:52,77,Belmont,,Sat
16:20:18,77,Belmont,,Sun
22:25:55,77,Belmont,,Sun
09:57:38,77,Belmont,,Sun
15:10:42,77,Belmont,,Sun
19:23:18,77,Belmont,,Sat
09:31:12,77,Belmont,,Sat
16:39:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:09:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:24:08,77,Belmont,,Sat
12:14:47,77,Belmont,,Sat
10:00:35,77,Belmont,,Sat
05:57:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:52,77,Belmont,,Sat
13:01:55,77,Belmont,,Sun
11:55:35,77,Belmont,,Sat
18:21:05,77,Belmont,,Sat
07:48:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:55,77,Belmont,,Sun
23:33:38,77,Belmont,,Sun
11:39:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:29,77,Belmont,,Sat
15:17:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:52,77,Belmont,,Sat
09:21:12,77,Belmont,,Sat
05:47:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:53:57,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:41:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:48,77,Belmont,,Sat
11:03:31,77,Belmont,,Sun
22:04:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:30:05,77,Belmont,,Sat
12:51:55,77,Belmont,,Sun
17:10:18,77,Belmont,,Sun
14:03:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:18,77,Belmont,,Sun
04:23:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:18,77,Belmont,,Sun
02:23:38,77,Belmont,,Mon
10:15:31,77,Belmont,,Sun
09:01:12,77,Belmont,,Sat
22:49:55,77,Belmont,,Sat
15:17:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:46:25,77,Belmont,,Sat
10:05:31,77,Belmont,,Sun
19:43:55,77,Belmont,,Sun
11:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:55,77,Belmont,,Sun
07:16:01,77,Belmont,,Sat
23:06:01,77,Belmont,,Sun
16:15:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:58:55,77,Belmont,,Sat
02:53:38,77,Belmont,,Mon
13:07:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:55,77,Belmont,,Sun
21:45:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:41,77,Belmont,,Sat
10:41:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:12,77,Belmont,,Sat
05:21:38,77,Belmont,,Sat
10:25:31,77,Belmont,,Sun
16:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:55,77,Belmont,,Sat
14:19:52,77,Belmont,,Sat
09:23:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:05,77,Belmont,,Sat
07:53:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:45:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:05,77,Belmont,,Sat
20:02:25,77,Belmont,,Sun
22:51:31,77,Belmont,,Sun
14:52:22,77,Belmont,,Sat
05:53:38,77,Belmont,,Sun
19:58:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:42,77,Belmont,,Sun
17:36:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:25,77,Belmont,,Sat
17:56:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:28:55,77,Belmont,,Sat
13:10:42,77,Belmont,,Sun
17:16:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:51:31,77,Belmont,,Sun
23:39:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:31,77,Belmont,,Sun
12:51:22,77,Belmont,,Sat
13:36:22,77,Belmont,,Sat
19:38:55,77,Belmont,,Sat
24:03:38,77,Belmont,,Sun
24:18:38,77,Belmont,,Sun
20:04:55,77,Belmont,,Sat
08:32:12,77,Belmont,,Sat
08:16:48,77,Belmont,,Sat
17:41:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:35,77,Belmont,,Sat
11:48:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:55,77,Belmont,,Sun
19:14:18,77,Belmont,,Sat
21:43:25,77,Belmont,,Sat
15:20:42,77,Belmont,,Sun
05:57:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:53:08,77,Belmont,,Sat
08:26:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:12,77,Belmont,,Sat
13:09:22,77,Belmont,,Sat
21:56:55,77,Belmont,,Sat
15:40:42,77,Belmont,,Sun
13:27:22,77,Belmont,,Sat
01:16:57,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:54:22,77,Belmont,,Sat
09:53:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:52,77,Belmont,,Sat
18:47:54,77,Belmont,,Sat
10:50:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:38,77,Belmont,,Sun
09:13:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:25:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:05:31,77,Belmont,,Sun
08:21:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:46:25,77,Belmont,,Sun
08:07:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:35,77,Belmont,,Sat
09:23:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:29:25,77,Belmont,,Sat
19:24:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:57,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:52:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:53:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:35,77,Belmont,,Sat
19:17:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:22,77,Belmont,,Sat
06:46:01,77,Belmont,,Sat
14:43:52,77,Belmont,,Sat
14:50:42,77,Belmont,,Sun
04:23:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:51:38,77,Belmont,,Sun
04:52:38,77,Belmont,,Sat
12:07:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:24:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:22,77,Belmont,,Sat
11:39:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:05,77,Belmont,,Sat
14:40:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:18,77,Belmont,,Sat
20:37:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:22:38,77,Belmont,,Sun
08:29:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:06:55,77,Belmont,,Sun
16:35:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:29,77,Belmont,,Sat
09:50:35,77,Belmont,,Sat
08:21:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:38,77,Belmont,,Sun
09:27:38,77,Belmont,,Sun
08:50:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:05,77,Belmont,,Sat
21:43:25,77,Belmont,,Sat
14:18:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:05,77,Belmont,,Sat
21:25:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:51:52,77,Belmont,,Sat
14:27:52,77,Belmont,,Sat
20:47:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:37:38,77,Belmont,,Sun
23:33:38,77,Belmont,,Sun
12:57:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:42,77,Belmont,,Sun
14:20:42,77,Belmont,,Sun
13:30:42,77,Belmont,,Sun
09:48:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:55,77,Belmont,,Sat
22:25:55,77,Belmont,,Sun
11:00:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
