arrival_time,route_short_name,route_long_name,headsign,service_days
08:07:58,9,Ashland,,Sat
18:27:12,9,Ashland,,Sat
05:56:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:00:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:19:19,9,Ashland,,Sat
09:48:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:46:01,9,Ashland,,Sun
08:12:49,9,Ashland,,Sat
14:37:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:19,9,Ashland,,Sat
05:21:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:12,9,Ashland,,Sun
15:21:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:43:23,9,Ashland,,Sat
07:26:58,9,Ashland,,Sat
06:44:58,9,Ashland,,Sat
15:31:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:45,9,Ashland,,Sat
16:38:15,9,Ashland,,Sat
12:27:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:12,9,Ashland,,Sun
12:28:19,9,Ashland,,Sat
15:54:15,9,Ashland,,Sat
13:32:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:49,9,Ashland,,Sat
14:59:12,9,Ashland,,Sat
19:59:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:07:28,9,Ashland,,Sun
13:48:49,9,Ashland,,Sat
07:47:58,9,Ashland,,Sat
11:13:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:38,9,Ashland,,Sun
17:36:38,9,Ashland,,Sun
05:13:42,9,Ashland,,Sat
19:37:38,9,Ashland,,Sat
04:04:58,9,Ashland,,Sun
10:08:42,9,Ashland,,Sun
13:01:19,9,Ashland,,Sun
22:32:01,9,Ashland,,Sun
10:25:46,9,Ashland,,Sat
12:18:49,9,Ashland,,Sun
11:53:12,9,Ashland,,Sun
21:38:58,9,Ashland,,Sat
15:06:42,9,Ashland,,Sat
12:35:49,9,Ashland,,Sun
15:12:49,9,Ashland,,Sun
17:06:42,9,Ashland,,Sun
07:20:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:53:05,9,Ashland,,Sat
09:32:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:59:42,9,Ashland,,Sun
20:12:35,9,Ashland,,Sat
18:18:12,9,Ashland,,Sat
00:44:05,9,Ashland,,Sun
21:02:01,9,Ashland,,Sun
07:06:45,9,Ashland,,Sat
14:55:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:31:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:13:58,9,Ashland,,Sun
17:21:12,9,Ashland,,Sun
04:45:38,9,Ashland,,Sun
08:39:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:16:31,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:21:28,9,Ashland,,Sun
13:33:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:43:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:17:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:27:45,9,Ashland,,Sat
18:17:58,9,Ashland,,Sun
03:48:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:49,9,Ashland,,Sun
01:19:05,9,Ashland,,Mon
16:58:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:02:38,9,Ashland,,Sun
02:05:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:03:12,9,Ashland,,Sun
21:38:01,9,Ashland,,Sun
07:37:45,9,Ashland,,Sat
19:34:05,9,Ashland,,Sat
11:47:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:49,9,Ashland,,Sun
23:22:31,9,Ashland,,Sat
02:13:20,9,Ashland,,Sun
10:26:26,9,Ashland,,Sat
14:36:49,9,Ashland,,Sun
20:44:01,9,Ashland,,Sun
17:49:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:52:45,9,Ashland,,Sun
20:46:38,9,Ashland,,Sat
21:25:58,9,Ashland,,Sun
16:11:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:59:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:13:56,9,Ashland,,Sat
01:10:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:41:31,9,Ashland,,Sat
17:01:12,9,Ashland,,Sun
10:13:49,9,Ashland,,Sun
13:51:49,9,Ashland,,Sun
06:34:28,9,Ashland,,Sat
08:21:49,9,Ashland,,Sat
17:11:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:31:49,9,Ashland,,Sun
12:42:49,9,Ashland,,Sat
11:18:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:24:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:37:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:31:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:43:20,9,Ashland,,Sun
03:13:58,9,Ashland,,Mon
22:49:28,9,Ashland,,Sun
19:43:35,9,Ashland,,Sat
10:43:49,9,Ashland,,Sat
05:43:42,9,Ashland,,Sat
07:05:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:43:42,9,Ashland,,Sat
17:50:15,9,Ashland,,Sat
12:35:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:52:12,9,Ashland,,Sun
04:08:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:42:01,9,Ashland,,Sun
16:46:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:58,9,Ashland,,Sun
12:51:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:43:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:00:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:39:49,9,Ashland,,Sat
09:43:42,9,Ashland,,Sat
16:51:12,9,Ashland,,Sun
06:08:58,9,Ashland,,Sun
15:31:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:25:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:03:49,9,Ashland,,Sat
06:12:50,9,Ashland,,Sat
19:09:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:29:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:47:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:12,9,Ashland,,Sun
10:16:56,9,Ashland,,Sat
04:27:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:53,9,Ashland,,Sat
10:35:56,9,Ashland,,Sat
18:59:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:47:58,9,Ashland,,Mon
10:03:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:40:58,9,Ashland,,Sun
16:30:12,9,Ashland,,Sat
09:53:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:19,9,Ashland,,Sat
09:12:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:20:01,9,Ashland,,Mon
12:37:19,9,Ashland,,Sat
06:34:42,9,Ashland,,Sat
18:19:12,9,Ashland,,Sat
14:32:12,9,Ashland,,Sun
18:10:12,9,Ashland,,Sat
20:15:58,9,Ashland,,Sun
02:50:01,9,Ashland,,Mon
14:00:49,9,Ashland,,Sun
15:37:19,9,Ashland,,Sat
13:43:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:01:12,9,Ashland,,Sat
04:45:50,9,Ashland,,Sat
04:31:05,9,Ashland,,Sat
03:20:01,9,Ashland,,Mon
21:20:01,9,Ashland,,Sun
05:00:58,9,Ashland,,Sun
05:33:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:37:28,9,Ashland,,Sat
08:05:28,9,Ashland,,Sun
18:07:58,9,Ashland,,Sun
10:28:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:25:12,9,Ashland,,Sun
10:53:12,9,Ashland,,Sun
20:45:58,9,Ashland,,Sun
10:08:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:01:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:35:12,9,Ashland,,Sat
23:21:28,9,Ashland,,Sat
15:29:19,9,Ashland,,Sat
15:41:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:25:28,9,Ashland,,Sun
15:21:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:23:12,9,Ashland,,Sun
07:15:58,9,Ashland,,Sat
09:02:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:19,9,Ashland,,Sat
12:01:19,9,Ashland,,Sun
12:14:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:46:31,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:43:58,9,Ashland,,Sun
04:42:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:53,9,Ashland,,Sat
15:21:49,9,Ashland,,Sun
13:00:49,9,Ashland,,Sat
16:21:12,9,Ashland,,Sat
18:56:08,9,Ashland,,Sat
18:39:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:39:49,9,Ashland,,Sat
04:15:20,9,Ashland,,Sat
13:17:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:02:01,9,Ashland,,Sat
21:51:05,9,Ashland,,Sat
05:00:50,9,Ashland,,Sat
18:45:38,9,Ashland,,Sat
19:36:58,9,Ashland,,Sun
24:16:20,9,Ashland,,Sat
18:03:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:47:01,9,Ashland,,Sat
18:47:12,9,Ashland,,Sat
20:25:58,9,Ashland,,Sun
07:13:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:12:19,9,Ashland,,Sat
22:31:28,9,Ashland,,Sun
18:23:08,9,Ashland,,Sun
14:21:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:08,9,Ashland,,Sun
03:30:20,9,Ashland,,Sat
23:35:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:45:26,9,Ashland,,Sat
06:23:08,9,Ashland,,Sun
14:11:49,9,Ashland,,Sat
12:23:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:22:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:12,9,Ashland,,Sun
07:11:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:26:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:37:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:12,9,Ashland,,Sun
14:36:12,9,Ashland,,Sat
09:39:42,9,Ashland,,Sun
08:04:38,9,Ashland,,Sun
08:00:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:12,9,Ashland,,Sun
05:58:42,9,Ashland,,Sat
19:29:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:07:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:34:12,9,Ashland,,Sun
01:48:28,9,Ashland,,Mon
13:59:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:59:42,9,Ashland,,Sat
08:30:08,9,Ashland,,Sun
11:43:19,9,Ashland,,Sun
09:01:58,9,Ashland,,Sun
15:51:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:12,9,Ashland,,Sat
22:11:28,9,Ashland,,Sat
10:58:49,9,Ashland,,Sun
03:32:01,9,Ashland,,Sat
09:09:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:38:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:42:49,9,Ashland,,Sun
03:29:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:00:05,9,Ashland,,Sat
06:11:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:05:58,9,Ashland,,Sun
20:14:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:51:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:17:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:53:28,9,Ashland,,Sat
12:33:12,9,Ashland,,Sun
12:15:49,9,Ashland,,Sat
04:08:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:58:28,9,Ashland,,Sun
09:11:28,9,Ashland,,Sun
10:49:49,9,Ashland,,Sun
14:43:42,9,Ashland,,Sat
14:12:12,9,Ashland,,Sun
13:18:49,9,Ashland,,Sat
14:28:42,9,Ashland,,Sat
05:35:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:28:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:15:50,9,Ashland,,Sat
07:55:45,9,Ashland,,Sat
13:42:12,9,Ashland,,Sun
08:59:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:49,9,Ashland,,Sun
06:44:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:48:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:56:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:23:12,9,Ashland,,Sun
19:57:31,9,Ashland,,Sun
03:13:50,9,Ashland,,Sun
20:13:01,9,Ashland,,Sun
13:25:49,9,Ashland,,Sun
04:43:58,9,Ashland,,Sun
21:56:01,9,Ashland,,Sun
06:55:28,9,Ashland,,Sat
07:53:28,9,Ashland,,Sun
15:14:12,9,Ashland,,Sat
02:33:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:02:35,9,Ashland,,Sat
06:56:42,9,Ashland,,Sat
09:14:53,9,Ashland,,Sat
09:56:45,9,Ashland,,Sun
06:46:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:20:58,9,Ashland,,Sun
19:14:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:45:50,9,Ashland,,Sat
02:16:31,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:26:31,9,Ashland,,Sun
05:30:50,9,Ashland,,Sat
19:49:38,9,Ashland,,Sat
05:52:08,9,Ashland,,Sun
01:13:35,9,Ashland,,Sun
14:33:19,9,Ashland,,Sat
06:06:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:49:01,9,Ashland,,Mon
15:03:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:15,9,Ashland,,Sat
08:57:49,9,Ashland,,Sat
13:57:19,9,Ashland,,Sat
14:25:49,9,Ashland,,Sat
03:31:01,9,Ashland,,Sun
12:33:49,9,Ashland,,Sat
14:31:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:27:01,9,Ashland,,Sun
11:16:49,9,Ashland,,Sun
18:37:58,9,Ashland,,Sun
16:49:42,9,Ashland,,Sat
07:06:28,9,Ashland,,Sat
17:14:15,9,Ashland,,Sat
19:07:28,9,Ashland,,Sun
08:10:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:30:20,9,Ashland,,Sat
08:35:28,9,Ashland,,Sun
24:16:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:19,9,Ashland,,Sat
20:31:38,9,Ashland,,Sat
11:23:26,9,Ashland,,Sat
18:17:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:20:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:49:05,9,Ashland,,Mon
11:48:49,9,Ashland,,Sat
07:38:58,9,Ashland,,Sun
21:52:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:58,9,Ashland,,Sun
13:09:49,9,Ashland,,Sat
13:12:12,9,Ashland,,Sun
15:51:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:45:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:00:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:00:50,9,Ashland,,Sat
09:50:53,9,Ashland,,Sat
20:29:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:13:20,9,Ashland,,Sun
04:26:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:23:58,9,Ashland,,Sun
17:52:12,9,Ashland,,Sat
03:26:58,9,Ashland,,Sun
12:43:12,9,Ashland,,Sun
05:07:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:45,9,Ashland,,Sun
22:08:05,9,Ashland,,Sat
20:48:58,9,Ashland,,Sat
20:57:28,9,Ashland,,Sat
08:32:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:09:42,9,Ashland,,Sat
14:51:12,9,Ashland,,Sat
17:52:08,9,Ashland,,Sun
04:40:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:24:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:53:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:05,9,Ashland,,Sat
16:31:12,9,Ashland,,Sun
24:02:28,9,Ashland,,Sun
12:06:49,9,Ashland,,Sat
10:13:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:12,9,Ashland,,Sun
17:26:12,9,Ashland,,Sat
02:42:01,9,Ashland,,Sun
15:21:12,9,Ashland,,Sun
