arrival_time,route_short_name,route_long_name,headsign,service_days
09:12:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:00:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:57:42,76,Diversey,,Sun
20:32:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:16:45,76,Diversey,,Sat
04:49:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:19:11,76,Diversey,,Sun
04:49:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:07:43,76,Diversey,,Sat
17:25:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:24:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:50:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:54:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:56:45,76,Diversey,,Sat
22:38:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:11:43,76,Diversey,,Sun
16:00:43,76,Diversey,,Sun
16:07:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:30:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:52:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:55:44,76,Diversey,,Sun
08:52:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:45,76,Diversey,,Sat
15:27:42,76,Diversey,,Sun
16:15:43,76,Diversey,,Sun
14:30:45,76,Diversey,,Sat
17:11:15,76,Diversey,,Sat
23:00:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:23:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:44:15,76,Diversey,,Sat
06:15:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:41:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:56:40,76,Diversey,,Sat
15:11:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:43,76,Diversey,,Sun
10:57:17,76,Diversey,,Sat
18:18:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:44:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:38:45,76,Diversey,,Sat
17:57:42,76,Diversey,,Sun
12:24:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:34:42,76,Diversey,,Sun
18:52:14,76,Diversey,,Sat
15:44:43,76,Diversey,,Sun
14:22:43,76,Diversey,,Sun
16:30:45,76,Diversey,,Sat
08:04:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:54:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:56:42,76,Diversey,,Sat
13:10:15,76,Diversey,,Sat
16:49:43,76,Diversey,,Sun
17:16:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:24:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:51:11,76,Diversey,,Sat
14:55:43,76,Diversey,,Sun
13:36:45,76,Diversey,,Sat
15:36:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:41:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:36:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:02:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:22:42,76,Diversey,,Sat
11:25:17,76,Diversey,,Sat
19:12:13,76,Diversey,,Sun
14:39:13,76,Diversey,,Sun
10:43:15,76,Diversey,,Sat
10:05:45,76,Diversey,,Sat
11:11:43,76,Diversey,,Sun
09:26:14,76,Diversey,,Sat
12:31:14,76,Diversey,,Sun
08:09:40,76,Diversey,,Sun
06:31:40,76,Diversey,,Sat
10:30:45,76,Diversey,,Sat
11:10:47,76,Diversey,,Sat
07:30:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:09:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:37:15,76,Diversey,,Sat
15:44:43,76,Diversey,,Sun
17:45:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:24:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:35:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:13:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:37:18,76,Diversey,,Sat
08:44:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:47:12,76,Diversey,,Sat
18:07:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:51:44,76,Diversey,,Sat
10:09:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:11,76,Diversey,,Sat
14:43:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:23:45,76,Diversey,,Sat
17:41:13,76,Diversey,,Sun
10:05:45,76,Diversey,,Sat
07:25:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:53:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:13,76,Diversey,,Sun
08:10:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:38:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:45:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:14:11,76,Diversey,,Sat
07:36:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:23:43,76,Diversey,,Sun
16:17:15,76,Diversey,,Sat
12:06:17,76,Diversey,,Sat
18:06:44,76,Diversey,,Sat
12:15:14,76,Diversey,,Sun
09:13:10,76,Diversey,,Sun
07:09:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:17:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:16:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:54:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:52:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:29:45,76,Diversey,,Sat
21:33:11,76,Diversey,,Sat
17:45:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:24:13,76,Diversey,,Sun
07:14:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:45,76,Diversey,,Sat
09:13:43,76,Diversey,,Sat
16:44:15,76,Diversey,,Sat
07:36:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:38:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:24:45,76,Diversey,,Sat
15:37:15,76,Diversey,,Sat
15:51:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:35:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:32:11,76,Diversey,,Sat
16:32:43,76,Diversey,,Sun
17:56:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:33:11,76,Diversey,,Sat
13:33:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:38:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:39:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:21:44,76,Diversey,,Sat
07:14:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:00:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:02:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:21:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:49:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:54:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:29:11,76,Diversey,,Sat
07:09:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:23:43,76,Diversey,,Sun
11:27:13,76,Diversey,,Sun
13:52:44,76,Diversey,,Sun
17:11:15,76,Diversey,,Sat
17:06:43,76,Diversey,,Sun
06:51:10,76,Diversey,,Sat
21:11:41,76,Diversey,,Sat
14:54:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:38:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:32:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:51:10,76,Diversey,,Sat
13:54:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:07:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:03:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:37:18,76,Diversey,,Sat
11:27:13,76,Diversey,,Sun
04:30:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:43:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:09:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:13,76,Diversey,,Sun
18:06:44,76,Diversey,,Sat
10:07:43,76,Diversey,,Sun
09:53:15,76,Diversey,,Sat
14:26:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:43:15,76,Diversey,,Sat
05:52:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:17:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:31:10,76,Diversey,,Sun
09:44:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:05:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:07:14,76,Diversey,,Sun
07:10:11,76,Diversey,,Sat
19:39:42,76,Diversey,,Sat
10:24:13,76,Diversey,,Sun
20:32:11,76,Diversey,,Sat
17:25:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:45:11,76,Diversey,,Sat
14:55:43,76,Diversey,,Sun
17:35:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:53:40,76,Diversey,,Sun
10:24:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:30:45,76,Diversey,,Sat
08:29:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:44:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:57:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:23:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:38:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:36:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:50:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:57:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:30:42,76,Diversey,,Sat
11:58:15,76,Diversey,,Sun
08:53:40,76,Diversey,,Sun
08:29:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:07:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:36:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:17:15,76,Diversey,,Sat
05:50:39,76,Diversey,,Sat
08:16:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:33:10,76,Diversey,,Sun
16:04:15,76,Diversey,,Sat
17:35:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:10:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:23:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:07:14,76,Diversey,,Sun
09:02:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:23:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:51:11,76,Diversey,,Sat
05:24:09,76,Diversey,,Sat
05:39:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:20:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:30:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:09:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:15:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:23:45,76,Diversey,,Sat
17:38:45,76,Diversey,,Sat
10:40:44,76,Diversey,,Sun
