arrival_time,route_short_name,route_long_name,headsign,service_days
17:52:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:46,82,Kimball/Homan,,Sun
08:59:41,82,Kimball/Homan,,Sun
24:18:41,82,Kimball/Homan,,Sun
01:02:46,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:19:16,82,Kimball/Homan,,Sat
06:49:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:41,82,Kimball/Homan,,Sat
13:02:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:11,82,Kimball/Homan,,Sun
12:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:59,82,Kimball/Homan,,Sun
23:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:46,82,Kimball/Homan,,Sat
12:03:16,82,Kimball/Homan,,Sat
18:40:59,82,Kimball/Homan,,Sun
12:31:11,82,Kimball/Homan,,Sun
18:31:59,82,Kimball/Homan,,Sun
06:47:11,82,Kimball/Homan,,Sat
18:10:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:41,82,Kimball/Homan,,Sun
17:48:16,82,Kimball/Homan,,Sat
23:35:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:46,82,Kimball/Homan,,Sat
19:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:46,82,Kimball/Homan,,Sat
14:57:46,82,Kimball/Homan,,Sun
20:33:41,82,Kimball/Homan,,Sat
19:17:46,82,Kimball/Homan,,Sat
05:59:11,82,Kimball/Homan,,Sun
09:38:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:11,82,Kimball/Homan,,Sat
11:44:11,82,Kimball/Homan,,Sun
16:57:16,82,Kimball/Homan,,Sat
18:29:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:11,82,Kimball/Homan,,Sun
05:19:11,82,Kimball/Homan,,Sun
16:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:11,82,Kimball/Homan,,Sat
13:21:16,82,Kimball/Homan,,Sat
17:22:46,82,Kimball/Homan,,Sat
13:30:16,82,Kimball/Homan,,Sat
10:47:41,82,Kimball/Homan,,Sun
24:40:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:11,82,Kimball/Homan,,Sun
14:02:46,82,Kimball/Homan,,Sun
21:54:11,82,Kimball/Homan,,Sun
09:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:16,82,Kimball/Homan,,Sat
10:27:46,82,Kimball/Homan,,Sat
19:09:16,82,Kimball/Homan,,Sat
12:29:46,82,Kimball/Homan,,Sat
17:37:46,82,Kimball/Homan,,Sun
09:08:11,82,Kimball/Homan,,Sun
15:06:16,82,Kimball/Homan,,Sun
00:57:11,82,Kimball/Homan,,Sun
22:12:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:16,82,Kimball/Homan,,Sat
18:12:46,82,Kimball/Homan,,Sat
06:24:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:11,82,Kimball/Homan,,Sat
18:14:46,82,Kimball/Homan,,Sun
10:37:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:46,82,Kimball/Homan,,Sat
11:26:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:11,82,Kimball/Homan,,Sun
19:59:11,82,Kimball/Homan,,Sun
17:22:46,82,Kimball/Homan,,Sat
19:34:46,82,Kimball/Homan,,Sat
07:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:16,82,Kimball/Homan,,Sat
13:38:46,82,Kimball/Homan,,Sat
18:38:16,82,Kimball/Homan,,Sat
15:15:16,82,Kimball/Homan,,Sat
19:42:11,82,Kimball/Homan,,Sun
17:48:16,82,Kimball/Homan,,Sat
13:06:11,82,Kimball/Homan,,Sun
16:36:46,82,Kimball/Homan,,Sun
20:34:11,82,Kimball/Homan,,Sun
10:18:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:11,82,Kimball/Homan,,Sat
13:47:16,82,Kimball/Homan,,Sat
04:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:16,82,Kimball/Homan,,Sat
16:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:46,82,Kimball/Homan,,Sun
06:19:11,82,Kimball/Homan,,Sun
18:05:46,82,Kimball/Homan,,Sun
19:51:29,82,Kimball/Homan,,Sat
13:51:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:41,82,Kimball/Homan,,Sun
18:58:11,82,Kimball/Homan,,Sun
10:23:11,82,Kimball/Homan,,Sun
11:20:46,82,Kimball/Homan,,Sat
07:58:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:46,82,Kimball/Homan,,Sun
10:14:11,82,Kimball/Homan,,Sun
12:55:16,82,Kimball/Homan,,Sat
08:27:11,82,Kimball/Homan,,Sat
15:40:46,82,Kimball/Homan,,Sat
11:29:16,82,Kimball/Homan,,Sat
07:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:41,82,Kimball/Homan,,Sun
19:34:11,82,Kimball/Homan,,Sun
00:58:41,82,Kimball/Homan,,Mon
10:08:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:46,82,Kimball/Homan,,Sat
07:47:11,82,Kimball/Homan,,Sat
15:49:16,82,Kimball/Homan,,Sat
07:40:41,82,Kimball/Homan,,Sun
14:57:16,82,Kimball/Homan,,Sat
20:47:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:41,82,Kimball/Homan,,Sun
10:37:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:16,82,Kimball/Homan,,Sat
16:09:46,82,Kimball/Homan,,Sun
06:16:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:16,82,Kimball/Homan,,Sat
08:35:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:11,82,Kimball/Homan,,Sun
07:29:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:41,82,Kimball/Homan,,Sat
10:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:46,82,Kimball/Homan,,Sat
15:33:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:16,82,Kimball/Homan,,Sat
24:18:41,82,Kimball/Homan,,Sun
22:05:11,82,Kimball/Homan,,Sat
12:52:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:11,82,Kimball/Homan,,Sun
24:38:41,82,Kimball/Homan,,Sun
12:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:11,82,Kimball/Homan,,Sun
17:39:46,82,Kimball/Homan,,Sat
22:22:41,82,Kimball/Homan,,Sat
04:52:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:32:11,82,Kimball/Homan,,Sat
16:48:46,82,Kimball/Homan,,Sat
13:24:59,82,Kimball/Homan,,Sun
05:19:11,82,Kimball/Homan,,Sun
16:27:46,82,Kimball/Homan,,Sun
06:29:11,82,Kimball/Homan,,Sat
17:56:46,82,Kimball/Homan,,Sat
17:31:16,82,Kimball/Homan,,Sat
08:12:11,82,Kimball/Homan,,Sun
19:42:59,82,Kimball/Homan,,Sat
08:35:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:11,82,Kimball/Homan,,Sat
18:10:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:11,82,Kimball/Homan,,Sat
21:00:11,82,Kimball/Homan,,Sun
17:25:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:11,82,Kimball/Homan,,Sat
07:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:46,82,Kimball/Homan,,Sun
10:38:41,82,Kimball/Homan,,Sun
22:20:41,82,Kimball/Homan,,Sun
13:02:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:11,82,Kimball/Homan,,Sun
08:02:11,82,Kimball/Homan,,Sun
24:17:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:46,82,Kimball/Homan,,Sat
13:30:16,82,Kimball/Homan,,Sat
22:05:11,82,Kimball/Homan,,Sat
18:52:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:29,82,Kimball/Homan,,Sat
13:06:11,82,Kimball/Homan,,Sun
16:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:11,82,Kimball/Homan,,Sat
21:14:11,82,Kimball/Homan,,Sat
10:18:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:46,82,Kimball/Homan,,Sat
17:05:46,82,Kimball/Homan,,Sat
15:33:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:11,82,Kimball/Homan,,Sat
12:48:11,82,Kimball/Homan,,Sun
11:03:46,82,Kimball/Homan,,Sat
15:23:46,82,Kimball/Homan,,Sat
07:40:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:11,82,Kimball/Homan,,Sat
07:39:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:41,82,Kimball/Homan,,Sat
08:11:11,82,Kimball/Homan,,Sat
08:27:11,82,Kimball/Homan,,Sat
14:39:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:11,82,Kimball/Homan,,Sat
16:45:46,82,Kimball/Homan,,Sun
15:15:16,82,Kimball/Homan,,Sun
06:02:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:11,82,Kimball/Homan,,Sun
14:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:16,82,Kimball/Homan,,Sat
17:25:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:35:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:16,82,Kimball/Homan,,Sat
17:03:46,82,Kimball/Homan,,Sun
19:59:41,82,Kimball/Homan,,Sat
11:26:11,82,Kimball/Homan,,Sun
10:55:16,82,Kimball/Homan,,Sat
13:13:16,82,Kimball/Homan,,Sat
13:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:16,82,Kimball/Homan,,Sat
12:38:16,82,Kimball/Homan,,Sat
15:48:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:16,82,Kimball/Homan,,Sat
18:20:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:11,82,Kimball/Homan,,Sun
13:47:16,82,Kimball/Homan,,Sat
17:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:11,82,Kimball/Homan,,Sat
23:58:41,82,Kimball/Homan,,Sun
18:29:46,82,Kimball/Homan,,Sat
04:49:11,82,Kimball/Homan,,Sun
16:40:16,82,Kimball/Homan,,Sat
21:07:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:11,82,Kimball/Homan,,Sun
21:45:11,82,Kimball/Homan,,Sun
09:08:11,82,Kimball/Homan,,Sun
13:15:11,82,Kimball/Homan,,Sun
17:56:46,82,Kimball/Homan,,Sun
14:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:16,82,Kimball/Homan,,Sat
07:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:16,82,Kimball/Homan,,Sat
05:49:11,82,Kimball/Homan,,Sat
20:08:11,82,Kimball/Homan,,Sat
15:42:46,82,Kimball/Homan,,Sun
16:06:16,82,Kimball/Homan,,Sat
21:31:11,82,Kimball/Homan,,Sat
09:45:16,82,Kimball/Homan,,Sat
22:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:46,82,Kimball/Homan,,Sat
12:22:11,82,Kimball/Homan,,Sun
04:52:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:46,82,Kimball/Homan,,Sat
12:29:46,82,Kimball/Homan,,Sat
14:22:16,82,Kimball/Homan,,Sat
10:45:46,82,Kimball/Homan,,Sat
21:27:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:29,82,Kimball/Homan,,Sun
16:18:46,82,Kimball/Homan,,Sun
11:17:41,82,Kimball/Homan,,Sun
19:17:46,82,Kimball/Homan,,Sat
11:35:41,82,Kimball/Homan,,Sun
13:58:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:11,82,Kimball/Homan,,Sat
08:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:46,82,Kimball/Homan,,Sun
20:25:11,82,Kimball/Homan,,Sat
20:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:11,82,Kimball/Homan,,Sun
21:31:11,82,Kimball/Homan,,Sat
08:05:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:46,82,Kimball/Homan,,Sun
10:05:11,82,Kimball/Homan,,Sun
08:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:41,82,Kimball/Homan,,Sat
12:31:11,82,Kimball/Homan,,Sun
21:36:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:46,82,Kimball/Homan,,Sun
23:40:41,82,Kimball/Homan,,Sun
19:00:46,82,Kimball/Homan,,Sat
14:21:46,82,Kimball/Homan,,Sun
15:17:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:46,82,Kimball/Homan,,Sun
06:58:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:46,82,Kimball/Homan,,Sat
17:11:46,82,Kimball/Homan,,Sun
21:27:11,82,Kimball/Homan,,Sun
16:23:16,82,Kimball/Homan,,Sat
23:25:11,82,Kimball/Homan,,Sat
23:03:11,82,Kimball/Homan,,Sat
11:46:46,82,Kimball/Homan,,Sat
07:15:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:11,82,Kimball/Homan,,Sun
13:27:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:46,82,Kimball/Homan,,Sun
12:20:46,82,Kimball/Homan,,Sat
08:51:41,82,Kimball/Homan,,Sun
12:43:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:11,82,Kimball/Homan,,Sun
13:44:29,82,Kimball/Homan,,Sun
18:29:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:11,82,Kimball/Homan,,Sun
07:38:41,82,Kimball/Homan,,Sat
05:39:11,82,Kimball/Homan,,Sun
15:33:46,82,Kimball/Homan,,Sun
20:34:11,82,Kimball/Homan,,Sun
19:09:16,82,Kimball/Homan,,Sat
22:20:41,82,Kimball/Homan,,Sun
19:34:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:41,82,Kimball/Homan,,Sun
16:36:46,82,Kimball/Homan,,Sun
06:02:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:46,82,Kimball/Homan,,Sat
10:08:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:11,82,Kimball/Homan,,Sun
05:09:11,82,Kimball/Homan,,Sat
23:20:41,82,Kimball/Homan,,Sun
08:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:32:11,82,Kimball/Homan,,Sat
21:39:41,82,Kimball/Homan,,Sat
15:23:46,82,Kimball/Homan,,Sat
23:18:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:46,82,Kimball/Homan,,Sun
10:37:16,82,Kimball/Homan,,Sat
20:57:11,82,Kimball/Homan,,Sat
13:15:11,82,Kimball/Homan,,Sun
20:51:11,82,Kimball/Homan,,Sun
23:40:41,82,Kimball/Homan,,Sun
10:10:46,82,Kimball/Homan,,Sat
04:49:11,82,Kimball/Homan,,Sun
20:57:11,82,Kimball/Homan,,Sat
16:50:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:46,82,Kimball/Homan,,Sat
07:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:11,82,Kimball/Homan,,Sun
06:24:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:11,82,Kimball/Homan,,Sat
11:36:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
