arrival_time,route_short_name,route_long_name,headsign,service_days
12:53:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:41:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:04:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:20:27,34,South Michigan,,Sun
09:12:06,34,South Michigan,,Sat
15:50:20,34,South Michigan,,Sun
10:50:27,34,South Michigan,,Sun
07:23:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:40:20,34,South Michigan,,Sun
10:50:27,34,South Michigan,,Sun
13:50:27,34,South Michigan,,Sun
21:41:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:23:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:29:43,34,South Michigan,,Sun
19:39:06,34,South Michigan,,Sat
17:50:20,34,South Michigan,,Sun
08:03:52,34,South Michigan,,Sun
08:44:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:11:20,34,South Michigan,,Sat
13:03:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:10:27,34,South Michigan,,Sun
14:50:20,34,South Michigan,,Sun
04:05:06,34,South Michigan,,Sat
15:41:20,34,South Michigan,,Sat
14:10:27,34,South Michigan,,Sun
13:00:27,34,South Michigan,,Sun
20:01:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:20:27,34,South Michigan,,Sun
08:34:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:49:43,34,South Michigan,,Sun
22:14:22,34,South Michigan,,Sun
14:01:20,34,South Michigan,,Sat
19:59:43,34,South Michigan,,Sun
18:29:43,34,South Michigan,,Sun
19:33:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:41:20,34,South Michigan,,Sat
12:30:27,34,South Michigan,,Sun
11:12:06,34,South Michigan,,Sat
18:33:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:01:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:03:06,34,South Michigan,,Sat
12:14:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:04:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:21:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:03:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:05:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:03:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:18:06,34,South Michigan,,Sat
21:24:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:05:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:30:27,34,South Michigan,,Sun
11:21:20,34,South Michigan,,Sat
11:21:20,34,South Michigan,,Sat
12:01:20,34,South Michigan,,Sat
23:34:22,34,South Michigan,,Sun
12:23:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:54:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:11:20,34,South Michigan,,Sat
14:03:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:49:43,34,South Michigan,,Sun
05:55:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:30:27,34,South Michigan,,Sun
15:43:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:39:06,34,South Michigan,,Sat
04:04:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:03:52,34,South Michigan,,Sun
13:10:27,34,South Michigan,,Sun
17:03:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:27,34,South Michigan,,Sun
06:05:06,34,South Michigan,,Sat
22:34:22,34,South Michigan,,Sun
08:24:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:41:20,34,South Michigan,,Sat
02:03:52,34,South Michigan,,Sun
13:20:27,34,South Michigan,,Sun
18:09:43,34,South Michigan,,Sun
03:04:06,34,South Michigan,,Mon
00:53:52,34,South Michigan,,Sun
14:20:20,34,South Michigan,,Sun
13:23:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:50:27,34,South Michigan,,Sun
15:20:20,34,South Michigan,,Sun
07:33:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:35:06,34,South Michigan,,Sat
15:36:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:29:06,34,South Michigan,,Sat
20:28:06,34,South Michigan,,Sat
18:03:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:40:27,34,South Michigan,,Sun
14:10:27,34,South Michigan,,Sun
00:20:59,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:13:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:33:06,34,South Michigan,,Sat
04:55:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:00:27,34,South Michigan,,Sun
13:43:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:23:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:54:22,34,South Michigan,,Sun
15:03:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:53:06,34,South Michigan,,Sat
16:43:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:33:52,34,South Michigan,,Sun
14:40:20,34,South Michigan,,Sun
11:30:27,34,South Michigan,,Sun
21:18:06,34,South Michigan,,Sat
04:35:06,34,South Michigan,,Sat
14:53:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:42:06,34,South Michigan,,Sat
18:10:06,34,South Michigan,,Sat
17:33:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:11:20,34,South Michigan,,Sat
15:53:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:13:06,34,South Michigan,,Sat
00:34:22,34,South Michigan,,Mon
16:00:20,34,South Michigan,,Sun
05:03:52,34,South Michigan,,Sun
13:53:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:35:06,34,South Michigan,,Sat
07:03:52,34,South Michigan,,Sat
10:54:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:53:06,34,South Michigan,,Sat
16:11:20,34,South Michigan,,Sat
09:42:06,34,South Michigan,,Sat
18:53:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:12:06,34,South Michigan,,Sat
16:21:20,34,South Michigan,,Sat
14:33:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:41:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:42:06,34,South Michigan,,Sat
19:49:06,34,South Michigan,,Sat
13:31:20,34,South Michigan,,Sat
01:05:29,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
09:14:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:51:20,34,South Michigan,,Sat
21:54:29,34,South Michigan,,Sun
14:03:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:00:27,34,South Michigan,,Sun
06:54:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:04:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:30:27,34,South Michigan,,Sun
18:49:43,34,South Michigan,,Sun
17:13:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:01:20,34,South Michigan,,Sat
09:30:27,34,South Michigan,,Sun
10:00:27,34,South Michigan,,Sun
11:12:06,34,South Michigan,,Sat
02:05:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:34:22,34,South Michigan,,Mon
20:21:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:43:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:51:20,34,South Michigan,,Sat
12:10:27,34,South Michigan,,Sun
18:43:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:29:43,34,South Michigan,,Sun
16:53:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:40:20,34,South Michigan,,Sun
04:03:52,34,South Michigan,,Sun
00:33:06,34,South Michigan,,Sun
18:59:06,34,South Michigan,,Sat
17:33:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:50:20,34,South Michigan,,Sun
18:23:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:53:06,34,South Michigan,,Sat
10:12:06,34,South Michigan,,Sat
01:36:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:43:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:33:22,34,South Michigan,,Sun
08:42:06,34,South Michigan,,Sat
17:03:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:21:20,34,South Michigan,,Sat
23:21:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:39:43,34,South Michigan,,Sun
14:13:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:42:06,34,South Michigan,,Sat
16:40:20,34,South Michigan,,Sun
20:49:43,34,South Michigan,,Sun
12:04:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:31:20,34,South Michigan,,Sat
23:14:22,34,South Michigan,,Sun
18:49:06,34,South Michigan,,Sat
12:40:27,34,South Michigan,,Sun
15:40:20,34,South Michigan,,Sun
13:41:20,34,South Michigan,,Sat
12:31:20,34,South Michigan,,Sat
05:33:52,34,South Michigan,,Sun
20:21:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:19:43,34,South Michigan,,Sun
17:50:06,34,South Michigan,,Sat
09:44:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:00:27,34,South Michigan,,Sun
21:01:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:33:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:13:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:41:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:20:20,34,South Michigan,,Sun
14:30:20,34,South Michigan,,Sun
05:05:06,34,South Michigan,,Sat
01:33:52,34,South Michigan,,Sun
20:19:43,34,South Michigan,,Sun
12:20:27,34,South Michigan,,Sun
01:05:29,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:15:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:50:27,34,South Michigan,,Sun
22:33:06,34,South Michigan,,Sat
09:50:27,34,South Michigan,,Sun
15:01:20,34,South Michigan,,Sat
15:23:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:30:27,34,South Michigan,,Sun
20:18:06,34,South Michigan,,Sat
14:50:20,34,South Michigan,,Sun
20:58:06,34,South Michigan,,Sat
16:00:20,34,South Michigan,,Sun
05:15:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:23:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:05:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:32:06,34,South Michigan,,Sat
14:23:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:24:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:35:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:31:20,34,South Michigan,,Sat
07:33:29,34,South Michigan,,Sun
02:34:06,34,South Michigan,,Mon
14:53:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:40:20,34,South Michigan,,Sun
21:01:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:10:20,34,South Michigan,,Sun
12:01:20,34,South Michigan,,Sat
13:40:27,34,South Michigan,,Sun
23:14:22,34,South Michigan,,Sun
11:41:20,34,South Michigan,,Sat
19:29:43,34,South Michigan,,Sun
10:30:27,34,South Michigan,,Sun
20:48:06,34,South Michigan,,Sat
14:21:20,34,South Michigan,,Sat
14:01:20,34,South Michigan,,Sat
18:53:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:10:27,34,South Michigan,,Sun
05:35:06,34,South Michigan,,Sat
07:03:52,34,South Michigan,,Sat
13:00:27,34,South Michigan,,Sun
21:54:29,34,South Michigan,,Sun
01:34:22,34,South Michigan,,Mon
03:03:52,34,South Michigan,,Sun
18:13:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:00:27,34,South Michigan,,Sun
19:59:06,34,South Michigan,,Sat
08:54:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:02:06,34,South Michigan,,Sat
09:50:27,34,South Michigan,,Sun
21:11:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:03:52,34,South Michigan,,Sun
10:52:06,34,South Michigan,,Sat
11:34:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:04:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:10:06,34,South Michigan,,Sat
17:31:20,34,South Michigan,,Sat
23:21:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:27,34,South Michigan,,Sun
19:03:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:41:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:44:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:15:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:23:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:23:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:54:22,34,South Michigan,,Sun
10:34:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:13:06,34,South Michigan,,Sat
05:35:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:00:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:33:29,34,South Michigan,,Sun
12:00:27,34,South Michigan,,Sun
09:12:06,34,South Michigan,,Sat
06:54:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:00:20,34,South Michigan,,Sun
18:00:06,34,South Michigan,,Sat
10:20:27,34,South Michigan,,Sun
18:39:43,34,South Michigan,,Sun
15:30:20,34,South Michigan,,Sun
23:53:06,34,South Michigan,,Sat
00:20:59,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:33:06,34,South Michigan,,Sat
07:23:52,34,South Michigan,,Sat
07:14:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:59:06,34,South Michigan,,Sat
18:49:06,34,South Michigan,,Sat
08:25:06,34,South Michigan,,Sat
19:29:43,34,South Michigan,,Sun
08:31:52,34,South Michigan,,Sun
13:43:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:43:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:59:43,34,South Michigan,,Sun
23:33:06,34,South Michigan,,Sat
05:03:52,34,South Michigan,,Sun
15:33:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:03:52,34,South Michigan,,Sun
22:01:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:00:27,34,South Michigan,,Sun
03:33:52,34,South Michigan,,Sun
16:33:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:30:20,34,South Michigan,,Sun
18:43:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:35:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:31:20,34,South Michigan,,Sat
20:29:43,34,South Michigan,,Sun
18:29:06,34,South Michigan,,Sat
17:23:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:54:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:32:06,34,South Michigan,,Sat
04:05:06,34,South Michigan,,Sat
16:03:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:00:06,34,South Michigan,,Sat
10:22:06,34,South Michigan,,Sat
22:21:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:13:52,34,South Michigan,,Sun
11:31:20,34,South Michigan,,Sat
24:04:06,34,South Michigan,,Sun
18:19:06,34,South Michigan,,Sat
02:05:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
03:34:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:44:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:03:06,34,South Michigan,,Sat
08:34:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:33:06,34,South Michigan,,Sun
20:39:43,34,South Michigan,,Sun
13:30:27,34,South Michigan,,Sun
16:41:20,34,South Michigan,,Sat
17:40:20,34,South Michigan,,Sun
02:33:52,34,South Michigan,,Sun
15:11:20,34,South Michigan,,Sat
11:44:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:59:43,34,South Michigan,,Sun
16:41:20,34,South Michigan,,Sat
09:02:06,34,South Michigan,,Sat
16:01:20,34,South Michigan,,Sat
21:11:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:08:06,34,South Michigan,,Sat
09:14:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:35:06,34,South Michigan,,Sat
08:44:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:43:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:00:20,34,South Michigan,,Sun
11:40:27,34,South Michigan,,Sun
04:34:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:03:52,34,South Michigan,,Sun
17:31:20,34,South Michigan,,Sat
23:13:06,34,South Michigan,,Sat
15:20:20,34,South Michigan,,Sun
17:21:20,34,South Michigan,,Sat
18:19:06,34,South Michigan,,Sat
18:33:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:41:20,34,South Michigan,,Sat
20:11:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:33:52,34,South Michigan,,Sun
11:30:27,34,South Michigan,,Sun
16:31:20,34,South Michigan,,Sat
13:11:20,34,South Michigan,,Sat
12:23:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:48:06,34,South Michigan,,Sat
03:05:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:51:20,34,South Michigan,,Sat
08:54:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:23:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:05:06,34,South Michigan,,Sat
17:30:20,34,South Michigan,,Sun
11:20:27,34,South Michigan,,Sun
09:24:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:31:20,34,South Michigan,,Sat
19:23:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:33:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:19:43,34,South Michigan,,Sun
19:03:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:52:06,34,South Michigan,,Sat
16:33:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:34:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:51:20,34,South Michigan,,Sat
20:01:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:54:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:51:20,34,South Michigan,,Sat
21:09:43,34,South Michigan,,Sun
19:29:06,34,South Michigan,,Sat
05:05:06,34,South Michigan,,Sat
20:09:43,34,South Michigan,,Sun
23:13:06,34,South Michigan,,Sat
07:03:22,34,South Michigan,,Sun
09:54:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:20,34,South Michigan,,Sun
13:10:27,34,South Michigan,,Sun
12:43:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:34:22,34,South Michigan,,Sun
21:19:43,34,South Michigan,,Sun
06:33:52,34,South Michigan,,Sat
10:20:27,34,South Michigan,,Sun
17:01:20,34,South Michigan,,Sat
09:40:27,34,South Michigan,,Sun
09:00:27,34,South Michigan,,Sun
09:52:06,34,South Michigan,,Sat
16:53:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:34:22,34,South Michigan,,Mon
12:04:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:21:20,34,South Michigan,,Sat
13:13:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:54:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:59:43,34,South Michigan,,Sun
23:34:22,34,South Michigan,,Sun
02:04:52,34,South Michigan,,Mon
11:50:27,34,South Michigan,,Sun
19:19:06,34,South Michigan,,Sat
19:39:43,34,South Michigan,,Sun
17:30:20,34,South Michigan,,Sun
17:20:20,34,South Michigan,,Sun
01:13:52,34,South Michigan,,Sun
15:11:20,34,South Michigan,,Sat
17:53:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:43:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:13:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:04:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:38:06,34,South Michigan,,Sat
21:09:43,34,South Michigan,,Sun
08:52:06,34,South Michigan,,Sat
06:33:22,34,South Michigan,,Sun
07:04:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:11:20,34,South Michigan,,Sat
20:51:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:53:06,34,South Michigan,,Sat
19:09:06,34,South Michigan,,Sat
09:24:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:19:43,34,South Michigan,,Sun
14:31:20,34,South Michigan,,Sat
16:43:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:55:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:51:20,34,South Michigan,,Sat
11:31:20,34,South Michigan,,Sat
02:33:52,34,South Michigan,,Sun
18:23:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:01:20,34,South Michigan,,Sat
16:10:20,34,South Michigan,,Sun
03:33:52,34,South Michigan,,Sun
19:51:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:50:27,34,South Michigan,,Sun
13:53:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:50:20,34,South Michigan,,Sun
19:49:43,34,South Michigan,,Sun
18:59:43,34,South Michigan,,Sun
11:00:27,34,South Michigan,,Sun
21:34:43,34,South Michigan,,Sun
00:41:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:31:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:04:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:24:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:32:06,34,South Michigan,,Sat
04:34:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:21:20,34,South Michigan,,Sat
16:03:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:33:52,34,South Michigan,,Sun
17:10:20,34,South Michigan,,Sun
23:00:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:13:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:51:20,34,South Michigan,,Sat
18:39:43,34,South Michigan,,Sun
10:02:06,34,South Michigan,,Sat
07:23:52,34,South Michigan,,Sat
18:19:43,34,South Michigan,,Sun
11:20:27,34,South Michigan,,Sun
15:10:20,34,South Michigan,,Sun
14:20:20,34,South Michigan,,Sun
09:02:06,34,South Michigan,,Sat
06:24:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:38:06,34,South Michigan,,Sat
21:08:06,34,South Michigan,,Sat
19:39:43,34,South Michigan,,Sun
13:03:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:11:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:34:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:40:27,34,South Michigan,,Sun
07:43:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:43:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:50:06,34,South Michigan,,Sat
06:15:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:30:20,34,South Michigan,,Sun
00:53:52,34,South Michigan,,Sun
18:59:06,34,South Michigan,,Sat
19:19:06,34,South Michigan,,Sat
09:22:06,34,South Michigan,,Sat
01:04:06,34,South Michigan,,Mon
13:01:20,34,South Michigan,,Sat
16:51:20,34,South Michigan,,Sat
08:52:06,34,South Michigan,,Sat
12:50:27,34,South Michigan,,Sun
19:13:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:01:20,34,South Michigan,,Sat
13:40:27,34,South Michigan,,Sun
19:09:43,34,South Michigan,,Sun
17:50:20,34,South Michigan,,Sun
14:21:20,34,South Michigan,,Sat
15:53:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:13:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:34:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:20,34,South Michigan,,Sat
07:43:06,34,South Michigan,,Sat
20:09:06,34,South Michigan,,Sat
12:51:20,34,South Michigan,,Sat
20:51:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:24:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:44:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:21:20,34,South Michigan,,Sat
10:10:27,34,South Michigan,,Sun
08:50:27,34,South Michigan,,Sun
01:36:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
23:41:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:52:06,34,South Michigan,,Sat
20:31:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:13:06,34,South Michigan,,Sat
08:31:52,34,South Michigan,,Sun
