arrival_time,route_short_name,route_long_name,headsign,service_days
07:26:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:21:40,65,Grand,,Sat
15:06:13,65,Grand,,Sat
17:40:10,65,Grand,,Sat
22:57:21,65,Grand,,Sun
07:56:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:21:40,65,Grand,,Sat
18:07:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:59:40,65,Grand,,Sun
09:48:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:45:46,65,Grand,,Sun
11:30:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:04:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:33:43,65,Grand,,Sun
17:09:37,65,Grand,,Sun
10:45:13,65,Grand,,Sat
15:34:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:01:46,65,Grand,,Sun
06:37:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:36:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:41:10,65,Grand,,Sun
13:57:40,65,Grand,,Sun
07:22:07,65,Grand,,Sat
18:12:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:55:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:13,65,Grand,,Sat
17:08:10,65,Grand,,Sat
21:37:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:24:40,65,Grand,,Sun
20:52:37,65,Grand,,Sun
15:50:40,65,Grand,,Sat
19:48:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:21:34,65,Grand,,Sat
13:06:53,65,Grand,,Sat
17:32:40,65,Grand,,Sun
13:35:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:09:34,65,Grand,,Sat
11:51:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:28:13,65,Grand,,Sat
17:04:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:50:53,65,Grand,,Sat
14:51:13,65,Grand,,Sat
11:56:13,65,Grand,,Sat
17:23:40,65,Grand,,Sat
18:50:37,65,Grand,,Sat
12:52:23,65,Grand,,Sat
09:31:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:50:37,65,Grand,,Sat
15:06:13,65,Grand,,Sat
13:41:10,65,Grand,,Sun
19:41:07,65,Grand,,Sun
21:49:51,65,Grand,,Sun
14:29:40,65,Grand,,Sun
14:33:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:08:10,65,Grand,,Sun
21:31:01,65,Grand,,Sun
23:00:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:24:20,65,Grand,,Sat
18:56:43,65,Grand,,Sun
07:34:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:25:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:48:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:04,65,Grand,,Sun
18:07:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:40,65,Grand,,Sun
19:28:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:32:40,65,Grand,,Sat
08:45:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:06:53,65,Grand,,Sat
07:34:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:51:40,65,Grand,,Sun
20:07:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:31:34,65,Grand,,Sat
14:29:40,65,Grand,,Sun
12:10:46,65,Grand,,Sat
10:28:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:21:51,65,Grand,,Sat
10:04:40,65,Grand,,Sun
11:51:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:07,65,Grand,,Sun
06:43:07,65,Grand,,Sat
12:17:40,65,Grand,,Sun
06:48:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:13,65,Grand,,Sat
06:01:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:07,65,Grand,,Sun
14:33:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:01:40,65,Grand,,Sat
18:31:07,65,Grand,,Sat
09:18:10,65,Grand,,Sat
19:49:07,65,Grand,,Sat
20:54:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:53:01,65,Grand,,Sat
19:30:37,65,Grand,,Sat
12:11:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:13,65,Grand,,Sat
18:25:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:24:20,65,Grand,,Sat
07:58:37,65,Grand,,Sat
06:26:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:07,65,Grand,,Sun
19:18:37,65,Grand,,Sun
16:37:10,65,Grand,,Sat
11:41:40,65,Grand,,Sun
06:53:31,65,Grand,,Sun
07:41:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:17:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:44:40,65,Grand,,Sun
17:50:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:10:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:03:07,65,Grand,,Sat
07:40:37,65,Grand,,Sat
07:03:07,65,Grand,,Sat
19:48:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:50:37,65,Grand,,Sat
17:32:40,65,Grand,,Sun
08:54:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:05:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:00:18,65,Grand,,Sat
05:24:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:35:28,65,Grand,,Sat
12:32:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:40:18,65,Grand,,Sat
04:58:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:14:58,65,Grand,,Sat
10:16:13,65,Grand,,Sat
17:23:40,65,Grand,,Sat
06:58:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:56:07,65,Grand,,Sun
20:10:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:19:07,65,Grand,,Sun
11:41:40,65,Grand,,Sun
20:49:37,65,Grand,,Sun
10:08:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:20:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:03:37,65,Grand,,Sun
09:02:40,65,Grand,,Sat
12:38:23,65,Grand,,Sat
09:17:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:21:13,65,Grand,,Sat
20:52:31,65,Grand,,Sat
08:05:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:13:40,65,Grand,,Sun
11:56:13,65,Grand,,Sat
10:01:40,65,Grand,,Sat
06:14:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:26:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:57:40,65,Grand,,Sun
13:35:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:01:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:45:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:47:37,65,Grand,,Sat
11:28:13,65,Grand,,Sat
08:25:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:04:40,65,Grand,,Sun
14:21:13,65,Grand,,Sat
14:05:53,65,Grand,,Sat
17:50:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:18:10,65,Grand,,Sat
11:04:10,65,Grand,,Sun
09:44:40,65,Grand,,Sun
09:17:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:50:37,65,Grand,,Sat
18:52:07,65,Grand,,Sat
21:53:55,65,Grand,,Sat
21:37:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:43:04,65,Grand,,Sun
08:54:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:26:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:31:01,65,Grand,,Sun
19:18:37,65,Grand,,Sun
21:17:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:56:07,65,Grand,,Sun
20:54:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:56:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:14:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:32:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:58:37,65,Grand,,Sat
22:40:18,65,Grand,,Sat
20:26:37,65,Grand,,Sun
17:55:34,65,Grand,,Sat
16:52:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:55:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:30:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:00:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:42:13,65,Grand,,Sat
05:45:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:31:37,65,Grand,,Sat
22:21:51,65,Grand,,Sat
16:30:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:24:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:02:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:19:31,65,Grand,,Sun
09:44:40,65,Grand,,Sun
05:58:31,65,Grand,,Sat
06:21:34,65,Grand,,Sat
10:24:40,65,Grand,,Sun
18:55:13,65,Grand,,Sun
09:32:40,65,Grand,,Sat
07:41:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:24:40,65,Grand,,Sun
15:19:07,65,Grand,,Sun
23:20:18,65,Grand,,Sat
20:31:34,65,Grand,,Sat
14:05:53,65,Grand,,Sat
24:00:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:53:01,65,Grand,,Sat
16:00:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:20:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:10:37,65,Grand,,Sat
23:40:18,65,Grand,,Sat
05:36:01,65,Grand,,Sat
07:49:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:40,65,Grand,,Sat
22:57:21,65,Grand,,Sun
22:40:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:50:07,65,Grand,,Sat
08:15:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:08:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:23:04,65,Grand,,Sun
12:51:40,65,Grand,,Sun
15:35:40,65,Grand,,Sat
21:17:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:40:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:48:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:43:07,65,Grand,,Sat
10:59:43,65,Grand,,Sat
24:00:18,65,Grand,,Sat
19:41:07,65,Grand,,Sun
17:11:07,65,Grand,,Sun
22:12:51,65,Grand,,Sat
16:52:07,65,Grand,,Sun
20:03:37,65,Grand,,Sun
13:35:53,65,Grand,,Sat
20:37:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:20:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:20:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:12:21,65,Grand,,Sun
22:12:51,65,Grand,,Sat
07:40:04,65,Grand,,Sun
07:17:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
