arrival_time,route_short_name,route_long_name,headsign,service_days
14:54:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
02:10:31,66,Chicago,,Sun
10:59:22,J14,Jeffery Jump,,Sun
21:17:03,147,Outer DuSable Lake Shore Express,,Sat
08:39:08,20,Madison,,Sun
13:00:48,147,Outer DuSable Lake Shore Express,,Sun
05:28:28,56,Milwaukee,,Sun
16:53:46,147,Outer DuSable Lake Shore Express,,Sat
07:45:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:03:55,147,Outer DuSable Lake Shore Express,,Sat
21:59:34,147,Outer DuSable Lake Shore Express,,Sun
10:04:17,J14,Jeffery Jump,,Sat
03:10:29,66,Chicago,,Sat
17:28:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:37:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:17:27,J14,Jeffery Jump,,Sat
22:11:27,J14,Jeffery Jump,,Sun
09:31:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:57:11,56,Milwaukee,,Sun
07:56:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:23:19,J14,Jeffery Jump,,Sun
09:37:41,56,Milwaukee,,Sat
17:23:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:54:06,J14,Jeffery Jump,,Sun
13:40:08,20,Madison,,Sun
18:54:08,20,Madison,,Sat
18:40:02,147,Outer DuSable Lake Shore Express,,Sat
10:19:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:26:52,56,Milwaukee,,Sun
10:16:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:18:08,20,Madison,,Sun
13:51:01,147,Outer DuSable Lake Shore Express,,Sat
15:56:37,56,Milwaukee,,Sun
20:58:08,20,Madison,,Sun
15:19:08,20,Madison,,Sat
02:10:33,4,Cottage Grove,,Sun
09:10:08,20,Madison,,Sun
08:22:38,20,Madison,,Sun
14:20:08,20,Madison,,Sun
18:37:40,147,Outer DuSable Lake Shore Express,,Sun
12:46:08,20,Madison,,Sat
19:19:11,147,Outer DuSable Lake Shore Express,,Sun
12:28:08,20,Madison,,Sat
11:47:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:05:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:20:08,20,Madison,,Sun
13:56:40,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:32:59,J14,Jeffery Jump,,Sun
13:04:08,20,Madison,,Sat
02:40:33,4,Cottage Grove,,Mon
18:47:48,147,Outer DuSable Lake Shore Express,,Sun
06:08:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:11:08,20,Madison,,Sat
16:49:56,J14,Jeffery Jump,,Sat
13:41:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:51:29,J14,Jeffery Jump,,Sun
17:18:12,56,Milwaukee,,Sun
08:50:57,J14,Jeffery Jump,,Sun
19:13:40,147,Outer DuSable Lake Shore Express,,Sat
19:13:44,J14,Jeffery Jump,,Sun
09:30:57,J14,Jeffery Jump,,Sun
16:22:08,20,Madison,,Sat
23:13:22,J14,Jeffery Jump,,Sat
12:52:37,56,Milwaukee,,Sun
07:09:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:56:24,J14,Jeffery Jump,,Sat
10:19:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:34:38,20,Madison,,Sun
18:46:36,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:13:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:16,147,Outer DuSable Lake Shore Express,,Sat
12:47:12,J14,Jeffery Jump,,Sun
20:48:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:08,20,Madison,,Sat
15:50:46,147,Outer DuSable Lake Shore Express,,Sat
18:37:27,56,Milwaukee,,Sat
19:55:25,147,Outer DuSable Lake Shore Express,,Sat
08:45:08,20,Madison,,Sat
14:53:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:02:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:34:19,J14,Jeffery Jump,,Sat
10:43:40,147,Outer DuSable Lake Shore Express,,Sat
00:30:33,4,Cottage Grove,,Sun
09:01:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:48:17,J14,Jeffery Jump,,Sat
20:48:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:39:16,147,Outer DuSable Lake Shore Express,,Sat
21:56:29,J14,Jeffery Jump,,Sun
19:22:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:49:20,56,Milwaukee,,Sat
12:07:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:27:17,147,Outer DuSable Lake Shore Express,,Sat
06:17:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:16:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:03:33,56,Milwaukee,,Sun
21:37:03,147,Outer DuSable Lake Shore Express,,Sat
07:25:33,56,Milwaukee,,Sun
13:50:08,20,Madison,,Sun
21:18:08,20,Madison,,Sun
19:30:18,147,Outer DuSable Lake Shore Express,,Sat
18:48:08,20,Madison,,Sun
10:53:06,56,Milwaukee,,Sat
18:05:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:30:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:40:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:08,20,Madison,,Sun
09:40:08,20,Madison,,Sun
01:40:33,66,Chicago,,Mon
04:10:34,20,Madison,,Sun
10:05:53,56,Milwaukee,,Sun
00:40:34,20,Madison,,Sun
19:07:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:10:29,66,Chicago,,Sat
19:39:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:15:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:21:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:16:25,56,Milwaukee,,Sat
08:37:27,J14,Jeffery Jump,,Sat
09:01:08,20,Madison,,Sat
19:44:08,20,Madison,,Sat
01:40:33,4,Cottage Grove,,Sun
20:10:53,56,Milwaukee,,Sun
23:38:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:39:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:18:10,147,Outer DuSable Lake Shore Express,,Sun
15:42:16,147,Outer DuSable Lake Shore Express,,Sat
21:51:08,20,Madison,,Sun
18:40:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:20:41,147,Outer DuSable Lake Shore Express,,Sun
08:33:26,147,Outer DuSable Lake Shore Express,,Sat
20:58:19,J14,Jeffery Jump,,Sat
14:16:54,147,Outer DuSable Lake Shore Express,,Sat
10:41:08,20,Madison,,Sat
10:41:08,20,Madison,,Sat
11:14:12,J14,Jeffery Jump,,Sat
13:40:40,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:53:40,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:08:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:30:26,J14,Jeffery Jump,,Sat
17:57:55,147,Outer DuSable Lake Shore Express,,Sat
22:40:34,147,Outer DuSable Lake Shore Express,,Sun
12:10:08,20,Madison,,Sat
01:40:33,4,Cottage Grove,,Sun
00:25:34,20,Madison,,Sun
19:29:09,J14,Jeffery Jump,,Sat
15:20:08,20,Madison,,Sun
20:48:19,J14,Jeffery Jump,,Sat
10:24:19,J14,Jeffery Jump,,Sat
12:28:47,J14,Jeffery Jump,,Sun
07:15:08,20,Madison,,Sat
01:14:33,4,Cottage Grove,,Mon
09:41:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:17,J14,Jeffery Jump,,Sun
12:42:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:48:08,20,Madison,,Sun
10:29:54,J14,Jeffery Jump,,Sun
23:33:24,J14,Jeffery Jump,,Sat
08:35:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:34:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:27:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:40:08,20,Madison,,Sat
21:59:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:37:08,20,Madison,,Sat
23:31:08,20,Madison,,Sun
21:09:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:37:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:36:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:08:57,56,Milwaukee,,Sun
23:46:08,20,Madison,,Sat
17:51:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:35:44,J14,Jeffery Jump,,Sun
14:49:22,56,Milwaukee,,Sat
10:59:40,147,Outer DuSable Lake Shore Express,,Sat
09:50:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:39:59,J14,Jeffery Jump,,Sat
13:13:08,20,Madison,,Sat
11:57:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:03:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:33:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:17,J14,Jeffery Jump,,Sat
01:10:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:01:29,J14,Jeffery Jump,,Sat
12:03:40,147,Outer DuSable Lake Shore Express,,Sat
11:40:08,20,Madison,,Sun
15:46:08,20,Madison,,Sat
14:16:54,147,Outer DuSable Lake Shore Express,,Sat
16:59:59,J14,Jeffery Jump,,Sat
18:38:08,20,Madison,,Sun
10:26:11,147,Outer DuSable Lake Shore Express,,Sat
21:39:34,147,Outer DuSable Lake Shore Express,,Sun
13:56:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:56:16,56,Milwaukee,,Sat
18:32:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:08:08,20,Madison,,Sun
10:39:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:28:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:35:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:57:55,147,Outer DuSable Lake Shore Express,,Sun
05:53:33,56,Milwaukee,,Sun
20:38:08,20,Madison,,Sun
20:53:22,56,Milwaukee,,Sun
23:05:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:40:26,J14,Jeffery Jump,,Sat
21:20:18,147,Outer DuSable Lake Shore Express,,Sun
15:05:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:50:08,20,Madison,,Sun
08:24:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:59:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:00:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:10:34,20,Madison,,Mon
15:58:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:55:11,147,Outer DuSable Lake Shore Express,,Sun
20:29:55,147,Outer DuSable Lake Shore Express,,Sat
08:02:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:03:22,56,Milwaukee,,Sat
19:35:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:26:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:32:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:02:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:34:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:17:52,56,Milwaukee,,Sat
23:46:08,20,Madison,,Sat
08:13:38,20,Madison,,Sat
18:27:40,147,Outer DuSable Lake Shore Express,,Sun
10:39:22,J14,Jeffery Jump,,Sun
09:54:11,147,Outer DuSable Lake Shore Express,,Sat
20:08:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:42,56,Milwaukee,,Sun
19:04:08,20,Madison,,Sat
15:40:08,20,Madison,,Sun
08:37:29,J14,Jeffery Jump,,Sat
04:40:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:56:40,56,Milwaukee,,Sat
18:37:25,56,Milwaukee,,Sat
01:10:34,20,Madison,,Mon
08:53:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:50:08,20,Madison,,Sun
13:27:37,56,Milwaukee,,Sun
05:07:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:09:59,J14,Jeffery Jump,,Sat
12:20:59,J14,Jeffery Jump,,Sat
16:59:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:13:08,20,Madison,,Sat
21:31:38,20,Madison,,Sat
11:09:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:59:34,147,Outer DuSable Lake Shore Express,,Sun
09:51:08,20,Madison,,Sat
19:48:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:40:33,66,Chicago,,Sun
12:10:59,J14,Jeffery Jump,,Sat
04:10:33,66,Chicago,,Sat
04:10:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:46,147,Outer DuSable Lake Shore Express,,Sat
13:55:48,147,Outer DuSable Lake Shore Express,,Sun
00:50:33,4,Cottage Grove,,Sun
18:09:56,J14,Jeffery Jump,,Sat
12:19:08,20,Madison,,Sat
22:05:47,J14,Jeffery Jump,,Sat
15:24:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:08:08,20,Madison,,Sat
09:10:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:34:08,20,Madison,,Sat
07:03:52,56,Milwaukee,,Sat
23:00:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:10:08,20,Madison,,Sun
01:10:34,20,Madison,,Mon
10:49:22,J14,Jeffery Jump,,Sun
20:09:09,J14,Jeffery Jump,,Sat
13:09:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:10:08,20,Madison,,Sat
10:09:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:20:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:10:34,20,Madison,,Sat
12:00:08,20,Madison,,Sun
17:03:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:26:18,147,Outer DuSable Lake Shore Express,,Sun
19:25:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:25:34,20,Madison,,Mon
15:19:08,20,Madison,,Sat
17:17:40,147,Outer DuSable Lake Shore Express,,Sun
18:50:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:09:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:38:41,56,Milwaukee,,Sun
18:27:40,147,Outer DuSable Lake Shore Express,,Sun
17:07:46,147,Outer DuSable Lake Shore Express,,Sat
13:17:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:56:11,56,Milwaukee,,Sat
21:09:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:41:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:04:57,J14,Jeffery Jump,,Sun
09:06:24,J14,Jeffery Jump,,Sat
12:16:57,56,Milwaukee,,Sat
16:56:42,56,Milwaukee,,Sat
07:37:08,20,Madison,,Sun
17:45:50,56,Milwaukee,,Sat
17:18:08,20,Madison,,Sat
03:40:33,4,Cottage Grove,,Sat
22:31:27,J14,Jeffery Jump,,Sun
09:49:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:50,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:50:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:51:08,20,Madison,,Sun
12:19:40,147,Outer DuSable Lake Shore Express,,Sat
22:07:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:02:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:49:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:18:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:10:33,4,Cottage Grove,,Sat
02:40:33,4,Cottage Grove,,Sun
20:14:08,20,Madison,,Sat
19:19:06,J14,Jeffery Jump,,Sat
04:10:34,20,Madison,,Sun
15:44:31,J14,Jeffery Jump,,Sun
08:08:58,56,Milwaukee,,Sun
22:45:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:08,20,Madison,,Sun
01:40:33,4,Cottage Grove,,Mon
09:50:08,20,Madison,,Sun
21:26:38,20,Madison,,Sun
14:29:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:41:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:30:08,20,Madison,,Sun
10:43:41,56,Milwaukee,,Sun
22:56:22,J14,Jeffery Jump,,Sat
05:07:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:53:42,J14,Jeffery Jump,,Sun
02:40:31,66,Chicago,,Sun
19:49:22,56,Milwaukee,,Sun
