arrival_time,route_short_name,route_long_name,headsign,service_days
14:57:31,155,Devon,,Sun
20:56:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:12:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:42:31,155,Devon,,Sun
15:47:31,155,Devon,,Sun
12:22:01,155,Devon,,Sun
10:18:16,155,Devon,,Sun
11:12:16,155,Devon,,Sat
18:24:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:42:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:52:16,155,Devon,,Sat
07:42:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:08:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:17:01,155,Devon,,Sat
08:37:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:36:31,155,Devon,,Sat
16:00:01,155,Devon,,Sun
16:46:31,155,Devon,,Sat
20:42:16,155,Devon,,Sun
12:42:01,155,Devon,,Sat
15:31:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:59:01,155,Devon,,Sat
00:34:01,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:34:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:50:01,155,Devon,,Sun
15:59:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:29:46,155,Devon,,Sat
17:23:16,155,Devon,,Sat
00:56:01,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:02:31,155,Devon,,Sun
12:04:31,155,Devon,,Sat
08:49:16,155,Devon,,Sun
18:55:01,155,Devon,,Sun
17:00:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:56:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:33:01,155,Devon,,Mon
14:51:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:37:46,155,Devon,,Sat
07:16:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:13:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:49:16,155,Devon,,Sun
13:30:31,155,Devon,,Sun
12:43:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:18:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:10:31,155,Devon,,Sat
18:16:46,155,Devon,,Sat
20:44:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:22:01,155,Devon,,Sat
07:02:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:06:01,155,Devon,,Sun
23:23:31,155,Devon,,Sat
16:50:01,155,Devon,,Sun
14:24:01,155,Devon,,Sat
20:58:01,155,Devon,,Sat
20:33:01,155,Devon,,Sat
13:05:31,155,Devon,,Sat
15:35:01,155,Devon,,Sun
08:02:31,155,Devon,,Sat
07:42:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:36:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:48:46,155,Devon,,Sat
14:02:01,155,Devon,,Sat
12:37:01,155,Devon,,Sun
14:24:01,155,Devon,,Sat
10:47:16,155,Devon,,Sat
11:24:46,155,Devon,,Sat
08:26:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:52:31,155,Devon,,Sat
20:58:01,155,Devon,,Sat
15:49:31,155,Devon,,Sat
10:27:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:22:31,155,Devon,,Sun
23:23:31,155,Devon,,Sat
23:40:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:00:31,155,Devon,,Sun
10:05:46,155,Devon,,Sat
15:02:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:03:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:41:16,155,Devon,,Sat
10:49:01,155,Devon,,Sun
13:41:16,155,Devon,,Sat
18:48:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:40:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:23:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:20:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:14:31,155,Devon,,Sat
20:33:01,155,Devon,,Sat
13:55:01,155,Devon,,Sun
09:30:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:30:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:13:01,155,Devon,,Sun
18:16:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:02:01,155,Devon,,Sat
14:32:31,155,Devon,,Sun
13:46:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:29:46,155,Devon,,Sat
11:27:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:51:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:54:31,155,Devon,,Sun
16:27:31,155,Devon,,Sat
17:23:16,155,Devon,,Sat
16:25:01,155,Devon,,Sun
19:11:46,155,Devon,,Sat
15:40:01,155,Devon,,Sat
16:34:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:21:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:06:46,155,Devon,,Sun
20:20:31,155,Devon,,Sat
22:19:01,155,Devon,,Sun
19:40:46,155,Devon,,Sun
17:05:31,155,Devon,,Sat
16:51:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:27:31,155,Devon,,Sun
20:44:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:21:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:27:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:20:31,155,Devon,,Sat
06:21:46,155,Devon,,Sat
22:49:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:07:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:34:16,155,Devon,,Sat
05:23:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:02:01,155,Devon,,Sat
12:31:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:04:31,155,Devon,,Sat
10:01:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:15:01,155,Devon,,Sun
15:59:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:27:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:55:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:50:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:04:31,155,Devon,,Sun
11:41:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:46:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:18:01,155,Devon,,Sun
17:17:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:18:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:49:46,155,Devon,,Sat
05:55:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:56:16,155,Devon,,Sat
16:34:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:34:01,155,Devon,,Sat
16:18:01,155,Devon,,Sat
14:23:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:27:16,155,Devon,,Sun
07:29:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:18:16,155,Devon,,Sat
11:24:46,155,Devon,,Sat
13:42:31,155,Devon,,Sun
18:39:31,155,Devon,,Sun
09:25:01,155,Devon,,Sun
19:40:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:49:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:37:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:34:46,155,Devon,,Sat
12:18:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:46:31,155,Devon,,Sat
15:35:01,155,Devon,,Sun
17:42:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:16:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:34:01,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:17:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:22:46,155,Devon,,Sat
14:20:01,155,Devon,,Sun
08:02:31,155,Devon,,Sat
18:49:46,155,Devon,,Sat
06:20:01,155,Devon,,Sun
17:44:16,155,Devon,,Sat
15:59:01,155,Devon,,Sat
21:12:01,155,Devon,,Sun
10:01:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:53:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:12:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:11:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:56:01,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:55:31,155,Devon,,Sat
19:50:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:18:16,155,Devon,,Sat
09:36:01,155,Devon,,Sat
17:44:16,155,Devon,,Sat
13:46:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:27:16,155,Devon,,Sun
15:40:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:15:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:39:46,155,Devon,,Sat
10:47:16,155,Devon,,Sat
12:51:31,155,Devon,,Sun
19:25:16,155,Devon,,Sun
08:04:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:08:31,155,Devon,,Sat
23:56:16,155,Devon,,Sat
09:04:46,155,Devon,,Sat
11:04:31,155,Devon,,Sun
18:24:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:34:46,155,Devon,,Sat
07:47:01,155,Devon,,Sat
06:42:31,155,Devon,,Sun
08:15:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:36:31,155,Devon,,Sun
18:08:31,155,Devon,,Sun
15:50:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:31:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:15:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:12:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:13:01,155,Devon,,Sat
18:32:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:06:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:22:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:06:01,155,Devon,,Sun
10:51:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:22:31,155,Devon,,Sun
23:56:16,155,Devon,,Sat
15:30:31,155,Devon,,Sat
19:00:46,155,Devon,,Sat
12:17:01,155,Devon,,Sat
16:43:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:36:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:22:46,155,Devon,,Sat
10:59:46,155,Devon,,Sat
10:33:16,155,Devon,,Sun
16:56:01,155,Devon,,Sat
14:33:31,155,Devon,,Sat
11:53:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:51:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:37:01,155,Devon,,Sun
16:26:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:04:46,155,Devon,,Sat
22:32:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:51:31,155,Devon,,Sun
12:22:01,155,Devon,,Sun
20:11:46,155,Devon,,Sun
20:56:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:43:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:40:01,155,Devon,,Sat
06:11:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:05:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:39:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:49:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:29:31,155,Devon,,Sat
05:37:46,155,Devon,,Sat
13:58:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:12:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:09:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:06:46,155,Devon,,Sat
08:49:46,155,Devon,,Sat
19:32:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:33:16,155,Devon,,Sat
11:27:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:59:46,155,Devon,,Sat
15:02:01,155,Devon,,Sat
08:12:31,155,Devon,,Sun
15:11:31,155,Devon,,Sat
08:34:01,155,Devon,,Sat
13:55:01,155,Devon,,Sun
14:23:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:57:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:43:31,155,Devon,,Sat
24:13:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:53:31,155,Devon,,Sun
19:56:16,155,Devon,,Sun
16:37:31,155,Devon,,Sun
18:38:46,155,Devon,,Sat
19:25:16,155,Devon,,Sun
22:19:01,155,Devon,,Sun
13:52:16,155,Devon,,Sat
16:37:01,155,Devon,,Sat
19:55:31,155,Devon,,Sat
20:32:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:33:01,155,Devon,,Mon
20:11:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:10:31,155,Devon,,Sun
18:40:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:37:01,155,Devon,,Sat
16:25:01,155,Devon,,Sun
09:20:31,155,Devon,,Sat
10:33:16,155,Devon,,Sun
15:31:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:51:46,155,Devon,,Sun
08:49:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:04:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:11:31,155,Devon,,Sat
07:50:31,155,Devon,,Sun
22:54:31,155,Devon,,Sun
22:01:01,155,Devon,,Sun
15:50:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:00:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:12:31,155,Devon,,Sun
22:04:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:39:31,155,Devon,,Sun
20:11:46,155,Devon,,Sun
13:58:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:27:31,155,Devon,,Sun
09:50:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:21:01,155,Devon,,Sun
11:36:31,155,Devon,,Sun
13:33:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:08:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:57:01,155,Devon,,Sun
07:28:01,155,Devon,,Sun
06:39:46,155,Devon,,Sat
10:20:16,155,Devon,,Sat
20:08:01,155,Devon,,Sat
16:17:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:08:01,155,Devon,,Sat
23:40:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:49:46,155,Devon,,Sat
16:37:31,155,Devon,,Sun
21:50:16,155,Devon,,Sat
23:40:31,155,Devon,,Sat
12:54:01,155,Devon,,Sat
14:57:31,155,Devon,,Sun
07:53:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:21:01,155,Devon,,Sun
07:05:31,155,Devon,,Sun
17:34:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:52:01,155,Devon,,Sat
20:45:31,155,Devon,,Sat
17:15:01,155,Devon,,Sun
23:06:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:50:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:18:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:09:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:32:31,155,Devon,,Sun
17:02:31,155,Devon,,Sun
18:24:01,155,Devon,,Sun
24:11:31,155,Devon,,Sun
09:40:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:18:16,155,Devon,,Sun
21:50:16,155,Devon,,Sat
19:22:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:32:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:02:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:08:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:33:01,155,Devon,,Sun
08:31:16,155,Devon,,Sun
21:37:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:49:01,155,Devon,,Sun
14:11:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:51:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:10:01,155,Devon,,Sun
09:42:31,155,Devon,,Sun
05:39:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:51:16,155,Devon,,Sat
11:37:46,155,Devon,,Sat
09:25:01,155,Devon,,Sun
16:27:31,155,Devon,,Sat
15:40:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:12:16,155,Devon,,Sat
17:54:46,155,Devon,,Sat
14:20:01,155,Devon,,Sun
14:11:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:45:01,155,Devon,,Sun
07:30:31,155,Devon,,Sat
12:43:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:10:31,155,Devon,,Sun
23:13:01,155,Devon,,Sun
15:47:31,155,Devon,,Sun
00:56:01,155,Devon,,Mon
17:25:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:05:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:05:31,155,Devon,,Sun
21:12:01,155,Devon,,Sun
18:40:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:38:46,155,Devon,,Sat
16:09:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:10:01,155,Devon,,Sun
17:51:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:40:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:30:31,155,Devon,,Sat
21:43:01,155,Devon,,Sun
