arrival_time,route_short_name,route_long_name,headsign,service_days
10:21:11,67,67th/69th/71st,,Sun
13:57:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:37,67,67th/69th/71st,,Sat
15:19:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:48:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:30:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:10:11,67,67th/69th/71st,,Sat
07:46:43,6,Jackson Park Express,,Sat
11:49:15,6,Jackson Park Express,,Sun
12:52:08,6,Jackson Park Express,,Sat
07:08:07,67,67th/69th/71st,,Sat
12:52:41,67,67th/69th/71st,,Sun
20:06:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:18:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:29,6,Jackson Park Express,,Sun
05:14:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:01:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:39:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:12:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:07:43,6,Jackson Park Express,,Sat
16:34:11,67,67th/69th/71st,,Sun
06:38:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:16:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:35:11,67,67th/69th/71st,,Sat
13:38:41,67,67th/69th/71st,,Sat
13:31:41,67,67th/69th/71st,,Sun
15:52:41,67,67th/69th/71st,,Sat
15:54:59,6,Jackson Park Express,,Sat
10:58:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:11,67,67th/69th/71st,,Sun
05:05:43,6,Jackson Park Express,,Sun
14:25:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:19:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:55:06,6,Jackson Park Express,,Sun
13:56:41,67,67th/69th/71st,,Sun
09:43:29,6,Jackson Park Express,,Sun
14:55:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:09:11,67,67th/69th/71st,,Sat
20:59:13,6,Jackson Park Express,,Sun
06:49:34,67,67th/69th/71st,,Sun
19:40:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:34:11,67,67th/69th/71st,,Sun
07:56:43,6,Jackson Park Express,,Sat
11:11:41,67,67th/69th/71st,,Sat
19:17:06,6,Jackson Park Express,,Sun
21:31:11,67,67th/69th/71st,,Sat
12:27:15,6,Jackson Park Express,,Sun
21:11:06,6,Jackson Park Express,,Sun
13:18:41,67,67th/69th/71st,,Sun
05:29:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:27:15,6,Jackson Park Express,,Sun
21:38:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:12:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:22:43,6,Jackson Park Express,,Sat
23:22:43,6,Jackson Park Express,,Sat
04:54:57,6,Jackson Park Express,,Sat
11:34:59,6,Jackson Park Express,,Sat
10:11:59,6,Jackson Park Express,,Sun
14:58:11,67,67th/69th/71st,,Sun
11:44:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:24:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:53:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:12:15,6,Jackson Park Express,,Sun
08:15:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:33:11,67,67th/69th/71st,,Sun
06:06:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:22:11,67,67th/69th/71st,,Sun
14:52:11,67,67th/69th/71st,,Sat
00:15:43,6,Jackson Park Express,,Sun
10:44:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:51:11,67,67th/69th/71st,,Sat
15:00:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:08:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:48:29,6,Jackson Park Express,,Sat
23:00:37,67,67th/69th/71st,,Sun
17:06:11,67,67th/69th/71st,,Sat
12:26:41,67,67th/69th/71st,,Sun
13:28:08,6,Jackson Park Express,,Sat
05:54:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:45:11,67,67th/69th/71st,,Sat
19:01:41,67,67th/69th/71st,,Sat
14:07:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:16:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:11,67,67th/69th/71st,,Sat
16:18:29,6,Jackson Park Express,,Sun
12:27:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:49:11,67,67th/69th/71st,,Sat
13:11:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:21:36,6,Jackson Park Express,,Sat
18:22:06,6,Jackson Park Express,,Sun
13:44:11,67,67th/69th/71st,,Sun
14:54:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:38,6,Jackson Park Express,,Sat
11:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:41,67,67th/69th/71st,,Sat
17:14:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:32:41,67,67th/69th/71st,,Sat
18:05:06,6,Jackson Park Express,,Sun
00:09:34,6,Jackson Park Express,,Mon
18:30:11,67,67th/69th/71st,,Sat
13:07:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:18:13,6,Jackson Park Express,,Sat
15:32:11,67,67th/69th/71st,,Sat
14:36:59,6,Jackson Park Express,,Sun
11:28:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:59,6,Jackson Park Express,,Sat
13:20:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:24:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:10:11,67,67th/69th/71st,,Sat
15:14:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:52:13,6,Jackson Park Express,,Sat
12:47:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:20:22,6,Jackson Park Express,,Sun
22:43:41,67,67th/69th/71st,,Sat
07:09:34,67,67th/69th/71st,,Sun
21:50:41,67,67th/69th/71st,,Sun
22:25:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:40:08,6,Jackson Park Express,,Sat
17:27:11,67,67th/69th/71st,,Sat
12:47:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:02:11,67,67th/69th/71st,,Sat
07:00:43,6,Jackson Park Express,,Sun
18:19:41,67,67th/69th/71st,,Sat
19:43:41,67,67th/69th/71st,,Sun
17:08:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:22:11,67,67th/69th/71st,,Sun
10:17:59,6,Jackson Park Express,,Sat
06:17:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:45:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:38:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:48:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:23:29,6,Jackson Park Express,,Sat
13:37:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:41,67,67th/69th/71st,,Sun
18:00:43,6,Jackson Park Express,,Sun
18:41:36,6,Jackson Park Express,,Sat
08:06:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:13,6,Jackson Park Express,,Sat
06:04:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:34:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:27:22,6,Jackson Park Express,,Sat
06:56:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:38,6,Jackson Park Express,,Sat
06:45:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:08,6,Jackson Park Express,,Sat
09:19:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:57:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:09:57,6,Jackson Park Express,,Sun
11:15:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:55:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:28:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:49:59,6,Jackson Park Express,,Sun
07:44:06,6,Jackson Park Express,,Sat
13:07:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:08:41,67,67th/69th/71st,,Sat
14:23:59,6,Jackson Park Express,,Sat
10:18:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:20:11,67,67th/69th/71st,,Sat
22:34:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:45,6,Jackson Park Express,,Sat
12:15:15,6,Jackson Park Express,,Sun
08:44:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:47:43,6,Jackson Park Express,,Sun
13:19:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:34:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:07:11,67,67th/69th/71st,,Sat
16:47:08,6,Jackson Park Express,,Sat
17:40:29,6,Jackson Park Express,,Sun
16:54:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:40:59,6,Jackson Park Express,,Sun
16:56:08,6,Jackson Park Express,,Sat
15:04:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:08:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:23:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:11:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:15,6,Jackson Park Express,,Sun
12:04:11,67,67th/69th/71st,,Sat
08:07:43,6,Jackson Park Express,,Sat
23:00:13,6,Jackson Park Express,,Sun
06:20:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:06,6,Jackson Park Express,,Sat
18:40:06,6,Jackson Park Express,,Sun
16:00:59,6,Jackson Park Express,,Sun
20:42:11,67,67th/69th/71st,,Sun
10:45:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:31:06,6,Jackson Park Express,,Sat
18:11:41,67,67th/69th/71st,,Sun
13:07:11,67,67th/69th/71st,,Sat
09:13:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:40:13,6,Jackson Park Express,,Sun
10:53:45,6,Jackson Park Express,,Sat
21:39:13,6,Jackson Park Express,,Sun
08:03:43,6,Jackson Park Express,,Sun
10:06:11,67,67th/69th/71st,,Sun
08:56:52,6,Jackson Park Express,,Sun
17:37:41,67,67th/69th/71st,,Sat
20:18:43,6,Jackson Park Express,,Sat
10:02:22,6,Jackson Park Express,,Sat
14:59:59,6,Jackson Park Express,,Sat
05:33:43,6,Jackson Park Express,,Sat
06:17:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:08:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:31:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:21:13,6,Jackson Park Express,,Sun
18:36:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:24:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:08,6,Jackson Park Express,,Sat
08:42:29,6,Jackson Park Express,,Sat
07:26:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:47:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:28:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:41,67,67th/69th/71st,,Sun
15:24:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:59,6,Jackson Park Express,,Sun
06:49:34,67,67th/69th/71st,,Sun
10:56:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:46:08,6,Jackson Park Express,,Sat
14:49:08,6,Jackson Park Express,,Sat
10:18:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:38:29,6,Jackson Park Express,,Sun
09:20:11,67,67th/69th/71st,,Sun
17:22:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:22:41,67,67th/69th/71st,,Sat
08:26:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:01:08,6,Jackson Park Express,,Sat
12:56:41,67,67th/69th/71st,,Sat
21:23:13,6,Jackson Park Express,,Sat
05:59:43,6,Jackson Park Express,,Sun
14:04:08,6,Jackson Park Express,,Sat
15:46:11,67,67th/69th/71st,,Sun
19:43:41,67,67th/69th/71st,,Sun
06:28:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:11:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:01:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:48:11,67,67th/69th/71st,,Sat
11:32:41,67,67th/69th/71st,,Sun
21:59:13,6,Jackson Park Express,,Sun
15:02:11,67,67th/69th/71st,,Sat
19:23:11,67,67th/69th/71st,,Sat
21:31:06,6,Jackson Park Express,,Sun
15:08:59,6,Jackson Park Express,,Sat
16:12:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:16:41,67,67th/69th/71st,,Sat
12:59:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:35:59,6,Jackson Park Express,,Sat
13:17:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:01:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:02:08,6,Jackson Park Express,,Sat
12:35:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:58:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:30:43,6,Jackson Park Express,,Sat
07:56:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:17:13,6,Jackson Park Express,,Sun
18:07:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:41,67,67th/69th/71st,,Sat
21:16:41,67,67th/69th/71st,,Sat
17:02:13,6,Jackson Park Express,,Sat
15:43:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:26:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:53:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:34:11,67,67th/69th/71st,,Sun
13:44:11,67,67th/69th/71st,,Sun
09:32:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:07:07,67,67th/69th/71st,,Sat
04:44:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:57:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:29,6,Jackson Park Express,,Sun
11:33:08,6,Jackson Park Express,,Sat
23:00:37,67,67th/69th/71st,,Sun
09:37:29,6,Jackson Park Express,,Sat
15:52:41,67,67th/69th/71st,,Sat
19:43:43,6,Jackson Park Express,,Sun
19:29:13,6,Jackson Park Express,,Sat
08:48:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:11,67,67th/69th/71st,,Sat
12:20:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:27:29,6,Jackson Park Express,,Sat
17:25:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:11,67,67th/69th/71st,,Sun
15:42:11,67,67th/69th/71st,,Sat
16:13:41,67,67th/69th/71st,,Sat
14:46:11,67,67th/69th/71st,,Sun
15:44:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:56:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:59:11,67,67th/69th/71st,,Sun
09:58:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:59,6,Jackson Park Express,,Sun
12:01:08,6,Jackson Park Express,,Sat
22:00:11,67,67th/69th/71st,,Sat
16:04:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:13,6,Jackson Park Express,,Sat
10:20:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:07,67,67th/69th/71st,,Sat
20:42:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:38:29,6,Jackson Park Express,,Sun
19:29:41,67,67th/69th/71st,,Sun
17:05:13,6,Jackson Park Express,,Sun
16:44:13,6,Jackson Park Express,,Sun
14:31:11,67,67th/69th/71st,,Sat
14:16:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:33:43,6,Jackson Park Express,,Sat
09:19:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:04:29,6,Jackson Park Express,,Sat
20:42:43,6,Jackson Park Express,,Sat
15:22:11,67,67th/69th/71st,,Sat
17:06:11,67,67th/69th/71st,,Sat
07:26:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:38:08,6,Jackson Park Express,,Sat
04:56:13,6,Jackson Park Express,,Sat
19:56:36,6,Jackson Park Express,,Sat
05:40:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:32:04,67,67th/69th/71st,,Sat
09:49:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:41:59,6,Jackson Park Express,,Sat
19:01:41,67,67th/69th/71st,,Sun
13:11:59,6,Jackson Park Express,,Sat
13:02:59,6,Jackson Park Express,,Sat
11:07:29,6,Jackson Park Express,,Sat
21:53:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:11,67,67th/69th/71st,,Sat
14:06:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:41,67,67th/69th/71st,,Sun
21:43:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:07:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:59,6,Jackson Park Express,,Sat
07:48:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:09:11,67,67th/69th/71st,,Sat
11:11:41,67,67th/69th/71st,,Sat
12:17:59,6,Jackson Park Express,,Sat
05:15:13,6,Jackson Park Express,,Sat
16:34:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:51:29,6,Jackson Park Express,,Sun
11:42:59,6,Jackson Park Express,,Sat
14:44:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:06:34,6,Jackson Park Express,,Sat
06:24:13,6,Jackson Park Express,,Sat
17:56:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:13,6,Jackson Park Express,,Sun
09:04:11,67,67th/69th/71st,,Sun
11:16:59,6,Jackson Park Express,,Sat
20:23:11,67,67th/69th/71st,,Sat
11:18:29,6,Jackson Park Express,,Sun
20:02:13,6,Jackson Park Express,,Sun
19:05:13,6,Jackson Park Express,,Sun
17:22:11,67,67th/69th/71st,,Sun
23:48:13,6,Jackson Park Express,,Sun
15:25:59,6,Jackson Park Express,,Sun
