arrival_time,route_short_name,route_long_name,headsign,service_days
09:39:26,77,Belmont,,Sun
11:14:22,77,Belmont,,Sat
14:47:01,77,Belmont,,Sat
13:33:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:18,77,Belmont,,Sun
09:59:39,77,Belmont,,Sat
12:27:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:48,77,Belmont,,Sat
16:20:31,77,Belmont,,Sat
13:34:03,77,Belmont,,Sat
08:05:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:29:16,77,Belmont,,Sat
06:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:18,77,Belmont,,Sat
23:46:05,77,Belmont,,Sat
17:42:48,77,Belmont,,Sat
09:18:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:09,77,Belmont,,Sat
15:21:31,77,Belmont,,Sat
11:46:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:54,77,Belmont,,Sat
14:41:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:35,77,Belmont,,Sun
16:47:31,77,Belmont,,Sat
22:17:05,77,Belmont,,Sat
15:16:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:03,77,Belmont,,Sat
16:29:31,77,Belmont,,Sat
15:38:31,77,Belmont,,Sat
16:04:01,77,Belmont,,Sat
12:11:18,77,Belmont,,Sun
14:39:01,77,Belmont,,Sat
08:01:07,77,Belmont,,Sat
05:46:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:56,77,Belmont,,Sun
06:51:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:03,77,Belmont,,Sat
23:46:05,77,Belmont,,Sat
06:55:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:56,77,Belmont,,Sat
04:52:05,77,Belmont,,Sun
14:51:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:28:56,77,Belmont,,Sun
17:33:09,77,Belmont,,Sat
08:59:56,77,Belmont,,Sun
17:08:56,77,Belmont,,Sun
09:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:56,77,Belmont,,Sun
06:48:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:56,77,Belmont,,Sun
20:10:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:11,77,Belmont,,Sun
21:13:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:35,77,Belmont,,Sun
21:28:35,77,Belmont,,Sun
06:50:35,77,Belmont,,Sun
05:16:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:23:03,77,Belmont,,Sat
12:21:18,77,Belmont,,Sun
13:49:48,77,Belmont,,Sun
19:20:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:43:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:48,77,Belmont,,Sun
10:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:31,77,Belmont,,Sat
18:31:48,77,Belmont,,Sat
07:20:56,77,Belmont,,Sat
15:38:31,77,Belmont,,Sat
08:53:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:28:18,77,Belmont,,Sun
13:34:03,77,Belmont,,Sat
08:41:18,77,Belmont,,Sat
03:53:32,77,Belmont,,Sun
11:47:22,77,Belmont,,Sat
08:53:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:53:11,77,Belmont,,Sun
09:25:18,77,Belmont,,Sat
19:38:56,77,Belmont,,Sun
11:26:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:09,77,Belmont,,Sat
12:50:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:35,77,Belmont,,Sat
21:58:35,77,Belmont,,Sun
07:06:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:56,77,Belmont,,Sun
09:18:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:40:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:56,77,Belmont,,Sun
06:00:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:48,77,Belmont,,Sun
17:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:53:13,77,Belmont,,Sun
15:30:01,77,Belmont,,Sat
19:30:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:52,77,Belmont,,Sat
15:31:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:56,77,Belmont,,Sun
10:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:18,77,Belmont,,Sun
19:40:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:09,77,Belmont,,Sat
06:55:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:56,77,Belmont,,Sun
22:50:35,77,Belmont,,Sat
12:59:48,77,Belmont,,Sun
14:39:48,77,Belmont,,Sun
15:09:48,77,Belmont,,Sun
05:46:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:22,77,Belmont,,Sat
17:18:56,77,Belmont,,Sun
09:19:26,77,Belmont,,Sun
13:51:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:35,77,Belmont,,Sun
07:16:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:48,77,Belmont,,Sun
17:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:31,77,Belmont,,Sat
13:09:06,77,Belmont,,Sat
17:24:09,77,Belmont,,Sat
19:08:56,77,Belmont,,Sun
05:08:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:59:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:50:35,77,Belmont,,Sat
23:57:05,77,Belmont,,Sun
02:53:11,77,Belmont,,Mon
20:01:26,77,Belmont,,Sat
01:53:05,77,Belmont,,Mon
16:39:48,77,Belmont,,Sun
18:51:48,77,Belmont,,Sat
12:12:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:08:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:26,77,Belmont,,Sat
19:01:48,77,Belmont,,Sat
06:30:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:48,77,Belmont,,Sun
15:16:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:35,77,Belmont,,Sun
13:05:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:56,77,Belmont,,Sun
15:19:48,77,Belmont,,Sun
20:31:26,77,Belmont,,Sat
17:08:56,77,Belmont,,Sun
22:33:05,77,Belmont,,Sat
04:36:05,77,Belmont,,Sat
02:23:13,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:08:56,77,Belmont,,Sat
20:40:56,77,Belmont,,Sat
04:52:05,77,Belmont,,Sun
09:41:39,77,Belmont,,Sat
16:09:48,77,Belmont,,Sun
19:51:26,77,Belmont,,Sat
09:50:09,77,Belmont,,Sat
00:35:05,77,Belmont,,Sun
16:39:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:20:13,77,Belmont,,Sat
07:04:18,77,Belmont,,Sun
20:08:35,77,Belmont,,Sun
11:36:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:35,77,Belmont,,Sun
21:13:35,77,Belmont,,Sun
22:13:05,77,Belmont,,Sun
22:43:05,77,Belmont,,Sun
08:46:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:32,77,Belmont,,Mon
12:04:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:26,77,Belmont,,Sun
18:01:48,77,Belmont,,Sat
09:49:26,77,Belmont,,Sun
10:17:20,77,Belmont,,Sat
10:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:52,77,Belmont,,Sat
13:39:48,77,Belmont,,Sun
18:18:56,77,Belmont,,Sun
18:01:48,77,Belmont,,Sat
12:57:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:35,77,Belmont,,Sun
01:53:13,77,Belmont,,Tue,Wed,Thu,Fri,Sat
10:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:01:06,77,Belmont,,Sat
12:35:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:48,77,Belmont,,Sun
15:49:48,77,Belmont,,Sun
13:51:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:11,77,Belmont,,Sun
10:46:48,77,Belmont,,Sun
18:21:48,77,Belmont,,Sat
16:15:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:26:05,77,Belmont,,Sat
11:06:22,77,Belmont,,Sat
14:31:01,77,Belmont,,Sat
06:00:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:48,77,Belmont,,Sun
15:55:31,77,Belmont,,Sat
09:59:26,77,Belmont,,Sun
21:45:35,77,Belmont,,Sat
10:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:26,77,Belmont,,Sat
07:30:56,77,Belmont,,Sat
10:28:18,77,Belmont,,Sun
00:24:05,77,Belmont,,Mon
22:13:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:01,77,Belmont,,Sat
12:20:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:48,77,Belmont,,Sun
20:18:35,77,Belmont,,Sun
17:22:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:43,77,Belmont,,Sat
18:40:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:52,77,Belmont,,Sat
18:11:48,77,Belmont,,Sat
18:21:48,77,Belmont,,Sat
09:09:26,77,Belmont,,Sun
17:14:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:48,77,Belmont,,Sat
20:21:26,77,Belmont,,Sat
09:01:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:43:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:05,77,Belmont,,Sun
22:43:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:56,77,Belmont,,Sun
19:01:48,77,Belmont,,Sat
08:19:56,77,Belmont,,Sun
06:29:16,77,Belmont,,Sat
15:04:31,77,Belmont,,Sat
21:58:35,77,Belmont,,Sun
00:35:05,77,Belmont,,Sun
23:18:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:56,77,Belmont,,Sun
12:26:36,77,Belmont,,Sat
06:20:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:10:05,77,Belmont,,Sun
08:01:07,77,Belmont,,Sat
11:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:48,77,Belmont,,Sun
06:45:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:08:56,77,Belmont,,Sat
14:23:01,77,Belmont,,Sat
00:52:05,77,Belmont,,Mon
01:00:05,77,Belmont,,Sun
16:39:48,77,Belmont,,Sun
09:06:18,77,Belmont,,Sat
14:09:48,77,Belmont,,Sun
13:19:48,77,Belmont,,Sun
11:26:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:09:39,77,Belmont,,Sat
17:15:09,77,Belmont,,Sat
21:28:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:36:05,77,Belmont,,Sun
09:29:26,77,Belmont,,Sun
09:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:34:36,77,Belmont,,Sat
09:09:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:14,77,Belmont,,Sat
23:57:05,77,Belmont,,Sun
04:12:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:53:13,77,Belmont,,Sun
07:51:37,77,Belmont,,Sat
22:17:05,77,Belmont,,Sat
17:05:31,77,Belmont,,Sat
21:43:35,77,Belmont,,Sun
10:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:01,77,Belmont,,Sat
12:29:48,77,Belmont,,Sun
16:04:01,77,Belmont,,Sat
19:11:26,77,Belmont,,Sat
15:09:48,77,Belmont,,Sun
11:55:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:20:35,77,Belmont,,Sun
03:48:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:56,77,Belmont,,Sat
16:34:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:48,77,Belmont,,Sun
11:36:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:52:05,77,Belmont,,Mon
19:21:26,77,Belmont,,Sat
18:30:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:53:11,77,Belmont,,Mon
19:58:56,77,Belmont,,Sun
08:30:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:31,77,Belmont,,Sat
22:28:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:03,77,Belmont,,Sat
10:38:52,77,Belmont,,Sat
18:12:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:56,77,Belmont,,Sat
16:12:31,77,Belmont,,Sat
00:53:13,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:16:35,77,Belmont,,Sun
05:53:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:43:05,77,Belmont,,Sun
16:44:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:01,77,Belmont,,Sat
16:29:48,77,Belmont,,Sun
13:26:03,77,Belmont,,Sat
17:14:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:35,77,Belmont,,Sun
16:12:31,77,Belmont,,Sat
01:22:05,77,Belmont,,Mon
11:39:52,77,Belmont,,Sat
13:33:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:35,77,Belmont,,Sun
08:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:56,77,Belmont,,Sun
15:59:48,77,Belmont,,Sun
10:33:31,77,Belmont,,Sat
21:15:26,77,Belmont,,Sat
06:24:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:48,77,Belmont,,Sun
12:29:48,77,Belmont,,Sun
10:18:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:56,77,Belmont,,Sun
18:02:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:52,77,Belmont,,Sat
12:19:14,77,Belmont,,Sat
08:15:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:26,77,Belmont,,Sat
06:05:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:18:35,77,Belmont,,Sun
11:54:52,77,Belmont,,Sat
15:41:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:22:05,77,Belmont,,Mon
05:20:35,77,Belmont,,Sun
14:29:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:48,77,Belmont,,Sun
16:05:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:22,77,Belmont,,Sat
16:20:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:43:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:48,77,Belmont,,Sun
11:17:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:48,77,Belmont,,Sun
01:00:05,77,Belmont,,Sun
20:50:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:22:35,77,Belmont,,Sun
21:13:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:26,77,Belmont,,Sat
16:54:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:52,77,Belmont,,Sat
05:05:05,77,Belmont,,Sat
06:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:01:06,77,Belmont,,Sat
09:19:26,77,Belmont,,Sun
12:49:48,77,Belmont,,Sun
07:14:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:23:13,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:16:35,77,Belmont,,Sun
17:15:09,77,Belmont,,Sat
15:47:01,77,Belmont,,Sat
06:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:04:31,77,Belmont,,Sat
14:47:01,77,Belmont,,Sat
10:25:01,77,Belmont,,Sat
11:47:22,77,Belmont,,Sat
15:01:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:56,77,Belmont,,Sat
14:31:01,77,Belmont,,Sat
14:39:48,77,Belmont,,Sun
12:39:48,77,Belmont,,Sun
13:56:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:48,77,Belmont,,Sun
11:22:48,77,Belmont,,Sun
03:48:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:13,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:19:18,77,Belmont,,Sun
10:33:31,77,Belmont,,Sat
02:53:11,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:39:56,77,Belmont,,Sun
15:01:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:35,77,Belmont,,Sat
15:39:48,77,Belmont,,Sun
10:56:48,77,Belmont,,Sun
10:08:48,77,Belmont,,Sun
09:59:39,77,Belmont,,Sat
18:11:48,77,Belmont,,Sat
14:23:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:52,77,Belmont,,Sat
07:25:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:56,77,Belmont,,Sun
18:08:56,77,Belmont,,Sun
09:34:18,77,Belmont,,Sat
09:15:48,77,Belmont,,Sat
21:00:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:18,77,Belmont,,Sat
09:09:26,77,Belmont,,Sun
23:38:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:48,77,Belmont,,Sun
07:33:56,77,Belmont,,Sun
17:37:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:48,77,Belmont,,Sun
13:39:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:18,77,Belmont,,Sun
10:25:01,77,Belmont,,Sat
06:15:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:56,77,Belmont,,Sun
15:30:01,77,Belmont,,Sat
17:52:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:18,77,Belmont,,Sun
05:01:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:23:13,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:43:05,77,Belmont,,Sun
20:31:26,77,Belmont,,Sat
16:56:31,77,Belmont,,Sat
13:20:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:02:05,77,Belmont,,Sun
01:53:13,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:53:13,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:28:35,77,Belmont,,Sun
07:25:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:18,77,Belmont,,Sun
17:37:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:53:00,77,Belmont,,Sat
03:23:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:48,77,Belmont,,Sun
14:59:48,77,Belmont,,Sun
09:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:49:26,77,Belmont,,Sun
12:01:18,77,Belmont,,Sun
05:16:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:56,77,Belmont,,Sun
07:14:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:43,77,Belmont,,Sat
07:02:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:23:32,77,Belmont,,Sun
22:01:35,77,Belmont,,Sat
