arrival_time,route_short_name,route_long_name,headsign,service_days
19:23:04,53,Pulaski,,Sun
22:31:34,53,Pulaski,,Sat
05:45:03,53,Pulaski,,Sat
09:49:04,53,Pulaski,,Sat
23:32:33,53,Pulaski,,Sun
18:25:35,53,Pulaski,,Sat
18:44:05,53,Pulaski,,Sat
15:48:34,53,Pulaski,,Sun
15:30:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:05,53,Pulaski,,Sat
12:08:34,53,Pulaski,,Sun
24:35:00,53,Pulaski,,Sun
19:23:04,53,Pulaski,,Sun
03:47:00,53,Pulaski,,Sat
05:45:03,53,Pulaski,,Sat
12:31:05,53,Pulaski,,Sat
00:52:00,53,Pulaski,,Sun
15:08:05,53,Pulaski,,Sat
06:27:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:04,53,Pulaski,,Sat
16:38:05,53,Pulaski,,Sat
03:44:00,53,Pulaski,,Sat
11:27:05,53,Pulaski,,Sat
15:16:05,53,Pulaski,,Sat
21:04:04,53,Pulaski,,Sun
18:44:05,53,Pulaski,,Sat
14:13:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:23:00,53,Pulaski,,Mon
18:06:05,53,Pulaski,,Sat
15:00:05,53,Pulaski,,Sat
10:11:34,53,Pulaski,,Sun
13:24:05,53,Pulaski,,Sat
11:36:35,53,Pulaski,,Sat
18:30:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:33,53,Pulaski,,Sun
18:30:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:35,53,Pulaski,,Sat
03:45:30,53,Pulaski,,Sun
19:22:05,53,Pulaski,,Sat
12:13:05,53,Pulaski,,Sat
12:28:34,53,Pulaski,,Sun
18:16:04,53,Pulaski,,Sun
04:59:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:34,53,Pulaski,,Sun
24:03:03,53,Pulaski,,Sat
21:31:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:20:03,53,Pulaski,,Mon
17:27:05,53,Pulaski,,Sat
10:32:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:21:03,53,Pulaski,,Sun
23:52:33,53,Pulaski,,Sat
22:09:04,53,Pulaski,,Sat
12:10:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:05,53,Pulaski,,Sat
16:10:35,53,Pulaski,,Sat
14:44:05,53,Pulaski,,Sat
14:44:05,53,Pulaski,,Sat
12:04:05,53,Pulaski,,Sat
02:46:00,53,Pulaski,,Mon
23:06:03,53,Pulaski,,Sat
14:21:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:34,53,Pulaski,,Sun
15:48:34,53,Pulaski,,Sun
14:43:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:05,53,Pulaski,,Sat
11:11:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:03,53,Pulaski,,Sun
05:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:05,53,Pulaski,,Sat
22:36:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:05,53,Pulaski,,Sat
12:40:05,53,Pulaski,,Sat
23:12:33,53,Pulaski,,Sun
22:29:04,53,Pulaski,,Sun
14:38:34,53,Pulaski,,Sun
21:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:05,53,Pulaski,,Sat
08:20:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:04,53,Pulaski,,Sun
24:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:05,53,Pulaski,,Sat
01:00:30,53,Pulaski,,Sun
22:48:34,53,Pulaski,,Sat
20:16:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:34,53,Pulaski,,Sun
00:24:33,53,Pulaski,,Sun
15:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:05,53,Pulaski,,Sat
08:00:03,53,Pulaski,,Sun
14:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:35,53,Pulaski,,Sat
09:35:04,53,Pulaski,,Sun
21:06:34,53,Pulaski,,Sat
01:48:30,53,Pulaski,,Mon
10:21:34,53,Pulaski,,Sun
02:16:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
03:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:04,53,Pulaski,,Sun
15:08:05,53,Pulaski,,Sat
11:01:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:04,53,Pulaski,,Sat
03:44:00,53,Pulaski,,Sat
01:46:00,53,Pulaski,,Sun
23:50:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:04,53,Pulaski,,Sat
18:54:04,53,Pulaski,,Sun
08:53:04,53,Pulaski,,Sat
14:43:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:05,53,Pulaski,,Sat
10:15:05,53,Pulaski,,Sat
16:33:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:34,53,Pulaski,,Sun
14:36:05,53,Pulaski,,Sat
00:56:00,53,Pulaski,,Mon
09:39:34,53,Pulaski,,Sat
08:13:04,53,Pulaski,,Sat
00:27:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:12:03,53,Pulaski,,Sat
05:23:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:04,53,Pulaski,,Sat
19:03:05,53,Pulaski,,Sat
10:51:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:57:00,53,Pulaski,,Sun
22:29:04,53,Pulaski,,Sun
01:29:00,53,Pulaski,,Sun
17:56:34,53,Pulaski,,Sun
19:03:05,53,Pulaski,,Sat
16:47:05,53,Pulaski,,Sat
18:25:35,53,Pulaski,,Sat
07:41:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:15:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:49:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:50:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:12:33,53,Pulaski,,Mon
05:05:03,53,Pulaski,,Sat
17:22:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:05,53,Pulaski,,Sat
10:15:05,53,Pulaski,,Sat
07:01:03,53,Pulaski,,Sat
06:22:33,53,Pulaski,,Sat
03:18:00,53,Pulaski,,Sat
11:19:04,53,Pulaski,,Sun
09:25:04,53,Pulaski,,Sun
01:59:00,53,Pulaski,,Sun
03:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:05,53,Pulaski,,Sat
09:15:34,53,Pulaski,,Sun
09:49:04,53,Pulaski,,Sat
19:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:05,53,Pulaski,,Sat
17:22:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:13:03,53,Pulaski,,Sun
10:43:05,53,Pulaski,,Sat
12:28:34,53,Pulaski,,Sun
13:40:05,53,Pulaski,,Sat
10:23:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:04,53,Pulaski,,Sat
21:50:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:46:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:32:30,53,Pulaski,,Sun
22:04:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:04,53,Pulaski,,Sat
16:38:34,53,Pulaski,,Sun
05:29:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:03,53,Pulaski,,Sun
22:25:34,53,Pulaski,,Sun
01:46:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:46:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:18:34,53,Pulaski,,Sun
12:58:34,53,Pulaski,,Sun
17:03:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:34,53,Pulaski,,Sun
10:51:35,53,Pulaski,,Sat
11:38:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:34,53,Pulaski,,Sun
16:01:35,53,Pulaski,,Sat
20:06:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:04,53,Pulaski,,Sat
04:37:03,53,Pulaski,,Sun
00:50:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:38:34,53,Pulaski,,Sun
02:59:00,53,Pulaski,,Sun
17:47:05,53,Pulaski,,Sat
04:12:03,53,Pulaski,,Sun
19:03:34,53,Pulaski,,Sun
13:08:34,53,Pulaski,,Sun
09:35:04,53,Pulaski,,Sun
22:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:34,53,Pulaski,,Sat
10:04:04,53,Pulaski,,Sun
03:15:30,53,Pulaski,,Sun
14:12:05,53,Pulaski,,Sat
20:21:04,53,Pulaski,,Sun
00:52:30,53,Pulaski,,Mon
08:46:33,53,Pulaski,,Sun
22:42:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:42:30,53,Pulaski,,Sun
10:33:35,53,Pulaski,,Sat
22:26:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:34,53,Pulaski,,Sun
15:28:34,53,Pulaski,,Sun
21:28:34,53,Pulaski,,Sun
18:50:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:35,53,Pulaski,,Sat
14:20:05,53,Pulaski,,Sat
21:32:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:04,53,Pulaski,,Sun
03:00:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:53:04,53,Pulaski,,Sat
21:49:04,53,Pulaski,,Sat
07:43:34,53,Pulaski,,Sat
20:30:34,53,Pulaski,,Sun
19:03:34,53,Pulaski,,Sun
16:57:05,53,Pulaski,,Sat
05:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:05,53,Pulaski,,Sat
12:38:34,53,Pulaski,,Sun
22:32:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:20:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:18:34,53,Pulaski,,Sun
19:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:34,53,Pulaski,,Sun
02:40:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:17:35,53,Pulaski,,Sat
13:10:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:03,53,Pulaski,,Sat
14:48:34,53,Pulaski,,Sun
06:12:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:34,53,Pulaski,,Sun
22:29:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:04,53,Pulaski,,Sun
21:26:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:03,53,Pulaski,,Sun
18:40:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:34,53,Pulaski,,Sun
23:12:03,53,Pulaski,,Sat
08:20:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:35,53,Pulaski,,Sat
00:52:00,53,Pulaski,,Sun
11:17:35,53,Pulaski,,Sat
00:12:33,53,Pulaski,,Mon
18:11:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:35,53,Pulaski,,Sat
06:04:03,53,Pulaski,,Sun
10:51:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:33,53,Pulaski,,Sun
14:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:34,53,Pulaski,,Sun
07:04:03,53,Pulaski,,Sun
01:21:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:53:00,53,Pulaski,,Mon
09:54:34,53,Pulaski,,Sun
18:02:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:33,53,Pulaski,,Sun
11:52:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:35,53,Pulaski,,Sat
16:23:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:03,53,Pulaski,,Sun
03:00:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:31:34,53,Pulaski,,Sun
22:45:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:34,53,Pulaski,,Sun
23:52:33,53,Pulaski,,Sun
19:16:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:34,53,Pulaski,,Sat
24:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:34,53,Pulaski,,Sun
09:05:34,53,Pulaski,,Sun
21:21:34,53,Pulaski,,Sat
01:18:30,53,Pulaski,,Mon
22:23:04,53,Pulaski,,Sat
13:48:34,53,Pulaski,,Sun
15:30:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:04,53,Pulaski,,Sat
23:21:03,53,Pulaski,,Sun
16:19:35,53,Pulaski,,Sat
08:40:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:03,53,Pulaski,,Sat
18:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:34,53,Pulaski,,Sun
15:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:05,53,Pulaski,,Sat
20:21:05,53,Pulaski,,Sat
15:16:05,53,Pulaski,,Sat
18:44:34,53,Pulaski,,Sun
16:08:34,53,Pulaski,,Sun
03:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:05,53,Pulaski,,Sat
17:17:05,53,Pulaski,,Sat
13:07:05,53,Pulaski,,Sat
09:29:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:04,53,Pulaski,,Sat
21:22:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:34,53,Pulaski,,Sun
05:43:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:34,53,Pulaski,,Sun
03:26:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
05:55:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:05,53,Pulaski,,Sat
15:08:34,53,Pulaski,,Sun
17:27:34,53,Pulaski,,Sun
05:37:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:04,53,Pulaski,,Sat
24:39:30,53,Pulaski,,Sat
20:01:34,53,Pulaski,,Sun
01:59:00,53,Pulaski,,Sun
02:00:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:46:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:04,53,Pulaski,,Sat
01:40:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:06:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:35,53,Pulaski,,Sat
23:32:33,53,Pulaski,,Sun
06:27:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:34,53,Pulaski,,Sun
07:32:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:34,53,Pulaski,,Sun
23:07:33,53,Pulaski,,Sat
07:17:34,53,Pulaski,,Sat
20:40:04,53,Pulaski,,Sun
08:27:03,53,Pulaski,,Sun
20:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:04,53,Pulaski,,Sun
05:01:33,53,Pulaski,,Sun
19:32:34,53,Pulaski,,Sun
21:40:34,53,Pulaski,,Sat
12:58:05,53,Pulaski,,Sat
04:15:03,53,Pulaski,,Sat
08:03:04,53,Pulaski,,Sat
16:48:34,53,Pulaski,,Sun
17:18:04,53,Pulaski,,Sun
02:18:30,53,Pulaski,,Mon
01:18:00,53,Pulaski,,Sun
19:12:35,53,Pulaski,,Sat
24:39:30,53,Pulaski,,Sat
10:05:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:04,53,Pulaski,,Sun
16:18:34,53,Pulaski,,Sun
12:31:05,53,Pulaski,,Sat
23:50:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:34,53,Pulaski,,Sun
16:29:05,53,Pulaski,,Sat
07:23:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:16:00,53,Pulaski,,Sun
11:55:05,53,Pulaski,,Sat
18:06:34,53,Pulaski,,Sun
22:09:04,53,Pulaski,,Sun
13:38:34,53,Pulaski,,Sun
19:22:05,53,Pulaski,,Sat
11:38:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:34,53,Pulaski,,Sun
03:25:30,53,Pulaski,,Sun
02:57:00,53,Pulaski,,Sun
00:42:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:42:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:05,53,Pulaski,,Sat
09:29:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:04,53,Pulaski,,Sun
04:42:03,53,Pulaski,,Sat
08:00:03,53,Pulaski,,Sun
21:08:34,53,Pulaski,,Sun
22:49:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:34,53,Pulaski,,Sun
00:41:03,53,Pulaski,,Sun
17:37:05,53,Pulaski,,Sat
13:24:05,53,Pulaski,,Sat
21:27:04,53,Pulaski,,Sat
21:16:04,53,Pulaski,,Sat
10:07:35,53,Pulaski,,Sat
05:05:03,53,Pulaski,,Sat
06:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:05,53,Pulaski,,Sat
11:08:35,53,Pulaski,,Sat
18:35:04,53,Pulaski,,Sun
07:41:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:35,53,Pulaski,,Sat
17:27:05,53,Pulaski,,Sat
21:31:04,53,Pulaski,,Sat
11:52:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:34,53,Pulaski,,Sat
10:41:34,53,Pulaski,,Sun
04:40:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:31:30,53,Pulaski,,Sun
14:04:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:34,53,Pulaski,,Sun
22:36:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:52:30,53,Pulaski,,Mon
20:16:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:34,53,Pulaski,,Sun
00:13:03,53,Pulaski,,Sun
02:26:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:08:34,53,Pulaski,,Sun
11:09:04,53,Pulaski,,Sun
21:15:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:34,53,Pulaski,,Sun
17:32:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:03,53,Pulaski,,Sun
18:25:34,53,Pulaski,,Sun
09:47:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:34,53,Pulaski,,Sun
18:40:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:05,53,Pulaski,,Sat
20:30:34,53,Pulaski,,Sun
17:37:04,53,Pulaski,,Sun
03:42:30,53,Pulaski,,Sun
01:46:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:16:05,53,Pulaski,,Sat
00:29:03,53,Pulaski,,Sun
08:10:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:34,53,Pulaski,,Sun
21:55:34,53,Pulaski,,Sat
12:40:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:05,53,Pulaski,,Sat
09:11:04,53,Pulaski,,Sat
02:46:00,53,Pulaski,,Sun
08:46:33,53,Pulaski,,Sun
20:47:34,53,Pulaski,,Sat
01:40:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:48:34,53,Pulaski,,Sun
21:08:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:20:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:18:34,53,Pulaski,,Sun
13:37:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:34,53,Pulaski,,Sun
20:00:35,53,Pulaski,,Sat
16:10:35,53,Pulaski,,Sat
05:43:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:05,53,Pulaski,,Sat
02:27:00,53,Pulaski,,Sun
16:43:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:34,53,Pulaski,,Sun
23:02:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:05,53,Pulaski,,Sat
05:55:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:23:00,53,Pulaski,,Mon
11:36:35,53,Pulaski,,Sat
16:38:34,53,Pulaski,,Sun
01:53:00,53,Pulaski,,Mon
17:35:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:03:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:59:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:04,53,Pulaski,,Sat
03:26:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:28:34,53,Pulaski,,Sun
13:19:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:35,53,Pulaski,,Sat
02:40:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:12:03,53,Pulaski,,Sun
07:41:33,53,Pulaski,,Sun
12:04:05,53,Pulaski,,Sat
14:29:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
