arrival_time,route_short_name,route_long_name,headsign,service_days
06:40:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:23,53A,South Pulaski,,Sun
11:01:33,53A,South Pulaski,,Sat
23:42:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:50,53A,South Pulaski,,Sat
08:43:56,53A,South Pulaski,,Sat
15:47:46,53A,South Pulaski,,Wed
18:13:03,53A,South Pulaski,,Sat
11:17:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:46,53A,South Pulaski,,Sat
11:49:36,53A,South Pulaski,,Sat
16:21:10,53A,South Pulaski,,Sat
10:56:23,53A,South Pulaski,,Sun
11:17:00,53A,South Pulaski,,Sun
14:07:10,53A,South Pulaski,,Sat
09:53:56,53A,South Pulaski,,Sat
07:29:53,53A,South Pulaski,,Sat
06:30:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:36,53A,South Pulaski,,Sat
14:21:30,53A,South Pulaski,,Sun
06:09:43,53A,South Pulaski,,Sun
18:13:03,53A,South Pulaski,,Sat
15:05:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:03,53A,South Pulaski,,Sun
12:59:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:10,53A,South Pulaski,,Sat
16:59:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:43,53A,South Pulaski,,Sun
19:50:56,53A,South Pulaski,,Sat
09:18:56,53A,South Pulaski,,Sat
09:11:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:30,53A,South Pulaski,,Sun
12:25:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:13,53A,South Pulaski,,Sat
14:21:30,53A,South Pulaski,,Sun
10:15:23,53A,South Pulaski,,Sun
06:35:43,53A,South Pulaski,,Sun
08:13:50,53A,South Pulaski,,Sun
07:44:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:50,53A,South Pulaski,,Sun
13:20:13,53A,South Pulaski,,Sat
11:34:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:03,53A,South Pulaski,,Sat
20:17:46,53A,South Pulaski,,Sun
06:09:50,53A,South Pulaski,,Sat
11:33:36,53A,South Pulaski,,Sat
12:59:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:53,53A,South Pulaski,,Sun
08:33:50,53A,South Pulaski,,Sun
13:05:13,53A,South Pulaski,,Sat
14:29:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:30,53A,South Pulaski,,Sun
13:20:00,53A,South Pulaski,,Sun
20:57:46,53A,South Pulaski,,Sun
08:58:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:53,53A,South Pulaski,,Sat
15:24:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:50,53A,South Pulaski,,Sun
05:39:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:53,53A,South Pulaski,,Sat
24:07:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:46,53A,South Pulaski,,Sat
16:57:03,53A,South Pulaski,,Sat
09:53:56,53A,South Pulaski,,Sat
09:11:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:13,53A,South Pulaski,,Sat
14:55:10,53A,South Pulaski,,Sat
21:57:46,53A,South Pulaski,,Sun
14:55:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:00,53A,South Pulaski,,Sun
06:50:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:50,53A,South Pulaski,,Sat
11:51:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:20,53A,South Pulaski,,Mon,Tue,Thu,Fri
08:53:50,53A,South Pulaski,,Sun
16:20:33,53A,South Pulaski,,Sun
05:27:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:10,53A,South Pulaski,,Sat
05:11:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:46,53A,South Pulaski,,Sun
20:10:53,53A,South Pulaski,,Sat
07:48:56,53A,South Pulaski,,Sat
21:51:50,53A,South Pulaski,,Sat
11:17:00,53A,South Pulaski,,Sun
09:54:53,53A,South Pulaski,,Sun
18:57:50,53A,South Pulaski,,Sun
14:43:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:03,53A,South Pulaski,,Sat
19:27:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:50,53A,South Pulaski,,Sat
21:37:46,53A,South Pulaski,,Sun
14:23:10,53A,South Pulaski,,Sat
08:08:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:30,53A,South Pulaski,,Sun
15:15:43,53A,South Pulaski,,Mon,Tue,Thu,Fri
12:05:06,53A,South Pulaski,,Sat
15:42:00,53A,South Pulaski,,Sun
15:02:00,53A,South Pulaski,,Sun
12:05:06,53A,South Pulaski,,Sat
22:37:46,53A,South Pulaski,,Sun
19:27:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:30,53A,South Pulaski,,Sun
20:46:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:33,53A,South Pulaski,,Sat
15:26:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:46,53A,South Pulaski,,Sat
21:57:46,53A,South Pulaski,,Sun
06:40:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:30,53A,South Pulaski,,Sun
15:48:20,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:27:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:50,53A,South Pulaski,,Sat
15:15:43,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:50:53,53A,South Pulaski,,Sat
15:37:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:50,53A,South Pulaski,,Sun
08:20:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:00,53A,South Pulaski,,Sun
16:59:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:10,53A,South Pulaski,,Sat
19:17:50,53A,South Pulaski,,Sun
11:34:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:00,53A,South Pulaski,,Sun
19:11:00,53A,South Pulaski,,Sat
22:06:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:13,53A,South Pulaski,,Sat
15:05:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:46,53A,South Pulaski,,Sat
19:57:46,53A,South Pulaski,,Sun
13:20:00,53A,South Pulaski,,Sun
16:11:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:53,53A,South Pulaski,,Sat
12:42:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:00,53A,South Pulaski,,Sun
13:32:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:36,53A,South Pulaski,,Sat
13:51:10,53A,South Pulaski,,Sat
24:07:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:13,53A,South Pulaski,,Sat
07:27:43,53A,South Pulaski,,Sun
19:57:46,53A,South Pulaski,,Sun
07:53:50,53A,South Pulaski,,Sun
13:40:30,53A,South Pulaski,,Sun
08:53:50,53A,South Pulaski,,Sun
14:42:00,53A,South Pulaski,,Sun
10:26:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:03,53A,South Pulaski,,Sat
18:33:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:53,53A,South Pulaski,,Sat
10:56:23,53A,South Pulaski,,Sun
10:43:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:03,53A,South Pulaski,,Sun
04:52:50,53A,South Pulaski,,Sat
08:32:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:53,53A,South Pulaski,,Sat
11:00:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:50,53A,South Pulaski,,Sat
15:16:16,53A,South Pulaski,,Wed
18:17:53,53A,South Pulaski,,Sun
06:10:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:43,53A,South Pulaski,,Sun
16:03:10,53A,South Pulaski,,Sat
17:09:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:46,53A,South Pulaski,,Sat
17:19:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:46,53A,South Pulaski,,Wed
08:45:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:50,53A,South Pulaski,,Sun
10:35:53,53A,South Pulaski,,Sun
12:59:30,53A,South Pulaski,,Sun
16:01:00,53A,South Pulaski,,Sun
20:50:53,53A,South Pulaski,,Sat
19:50:56,53A,South Pulaski,,Sat
16:49:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:10,53A,South Pulaski,,Sat
16:21:10,53A,South Pulaski,,Sat
08:08:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:46,53A,South Pulaski,,Sat
06:50:53,53A,South Pulaski,,Sat
09:34:23,53A,South Pulaski,,Sun
07:00:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:10,53A,South Pulaski,,Sat
18:51:00,53A,South Pulaski,,Sat
18:37:50,53A,South Pulaski,,Sun
16:01:00,53A,South Pulaski,,Sun
10:45:33,53A,South Pulaski,,Sat
08:58:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:36,53A,South Pulaski,,Sat
07:01:43,53A,South Pulaski,,Sun
10:28:33,53A,South Pulaski,,Sat
11:17:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:13,53A,South Pulaski,,Sat
10:28:33,53A,South Pulaski,,Sat
10:11:30,53A,South Pulaski,,Sat
15:59:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:50,53A,South Pulaski,,Sun
12:08:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:10,53A,South Pulaski,,Sat
07:56:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:03,53A,South Pulaski,,Sat
13:51:10,53A,South Pulaski,,Sat
11:58:00,53A,South Pulaski,,Sun
16:24:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:10,53A,South Pulaski,,Sat
08:33:50,53A,South Pulaski,,Sun
14:01:00,53A,South Pulaski,,Sun
07:48:56,53A,South Pulaski,,Sat
06:00:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:00,53A,South Pulaski,,Sun
05:49:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:26,53A,South Pulaski,,Sat
12:59:30,53A,South Pulaski,,Sun
19:31:00,53A,South Pulaski,,Sat
17:35:03,53A,South Pulaski,,Sat
12:20:10,53A,South Pulaski,,Sat
04:51:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:16,53A,South Pulaski,,Wed
12:20:10,53A,South Pulaski,,Sat
19:37:50,53A,South Pulaski,,Sun
10:35:53,53A,South Pulaski,,Sun
20:37:46,53A,South Pulaski,,Sun
13:47:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:13,53A,South Pulaski,,Sat
21:17:46,53A,South Pulaski,,Sun
13:40:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:56,53A,South Pulaski,,Sun
22:17:46,53A,South Pulaski,,Sun
14:15:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:46,53A,South Pulaski,,Sun
17:19:00,53A,South Pulaski,,Sun
21:37:46,53A,South Pulaski,,Sun
07:10:53,53A,South Pulaski,,Sat
09:54:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:26,53A,South Pulaski,,Sat
13:40:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:43,53A,South Pulaski,,Sun
17:29:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:23,53A,South Pulaski,,Sun
19:08:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:44:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:26,53A,South Pulaski,,Sat
08:20:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:03,53A,South Pulaski,,Sat
08:07:26,53A,South Pulaski,,Sat
09:13:50,53A,South Pulaski,,Sun
21:10:53,53A,South Pulaski,,Sat
22:52:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:50,53A,South Pulaski,,Sun
23:17:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:10,53A,South Pulaski,,Sat
13:12:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:36,53A,South Pulaski,,Sat
07:01:43,53A,South Pulaski,,Sun
04:32:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:33,53A,South Pulaski,,Sun
20:30:53,53A,South Pulaski,,Sat
12:42:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:46,53A,South Pulaski,,Sun
11:01:33,53A,South Pulaski,,Sat
06:00:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:00,53A,South Pulaski,,Sat
12:39:00,53A,South Pulaski,,Sun
05:22:50,53A,South Pulaski,,Sat
16:39:10,53A,South Pulaski,,Sat
22:28:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:10,53A,South Pulaski,,Sat
17:16:03,53A,South Pulaski,,Sat
09:24:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:00,53A,South Pulaski,,Sat
21:46:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:26,53A,South Pulaski,,Sat
08:25:56,53A,South Pulaski,,Sat
21:10:53,53A,South Pulaski,,Sat
